1.799999999999999e+01 -3.949419898850780e+05 8.192265975658780e+04 1.903932006854121e+04 -8.008257988823409e+04 -7.480840312936508e+03 1.437568954206302e+04 -4.671571690914372e-03 3.397688781026639e-03 9.989474824189536e-04
1.799999999999999e+01 -3.887029063685780e+05 6.731084636607025e+04 1.023968227899200e+04 -9.601483552456425e+04 -6.166114453426284e+03 1.954460299899867e+04 -5.038383746777256e-03 4.009310047166699e-03 5.462844840992520e-04
1.799999999999999e+01 -3.781891963173077e+05 5.012524575592489e+04 6.780245212845531e+02 -1.094088436676596e+05 -4.185864118717542e+03 2.657974484164330e+04 -4.745207775643761e-03 4.240315524773798e-03 1.867028882569215e-05
1.799999999999999e+01 -3.654981051438846e+05 3.299956961536630e+04 -1.493029740889431e+04 -1.189903769158572e+05 9.637375850828590e+02 3.625335622882551e+04 -3.973596297044216e-03 3.957048274152701e-03 -7.054654276082665e-04
1.799999999999999e+01 -3.471870122092846e+05 1.590410669633563e+04 -3.105796743898854e+04 -1.251511200909777e+05 7.085353402902433e+03 4.524538111333871e+04 -3.213807258068761e-03 3.210156322955186e-03 -1.315636786126908e-03
1.799999999999999e+01 -3.238031397270157e+05 5.285126644305481e+02 -4.423724786101771e+04 -1.299840874471401e+05 1.553826586579449e+04 5.350848432240072e+04 -2.713500487392393e-03 2.284960881833890e-03 -1.670955462071994e-03
1.799999999999999e+01 -3.016684821255198e+05 -1.342580870730223e+04 -5.506603440971742e+04 -1.324056490783330e+05 2.399772705001511e+04 5.849737287943561e+04 -2.658308601283458e-03 1.437423237776031e-03 -1.713019150388776e-03
1.799999999999999e+01 -2.800496079045506e+05 -2.503769121657961e+04 -6.476799303872100e+04 -1.341328737952079e+05 2.633341660126372e+04 5.826516862160445e+04 -3.053035578707472e-03 7.446369714515702e-04 -1.327663838608005e-03
1.799999999999999e+01 -2.576806229218347e+05 -3.364836038584176e+04 -7.192905813984890e+04 -1.361480938935917e+05 2.468103718847408e+04 5.554680657212263e+04 -3.581713718941535e-03 2.218781402634108e-04 -8.659812447079161e-04
1.799999999999999e+01 -2.383403774223469e+05 -4.007944630086868e+04 -7.549888085849812e+04 -1.371476960186396e+05 1.954210297009433e+04 5.377833083799190e+04 -3.747096566687352e-03 -4.430031085276624e-04 -7.679179023173304e-04
1.799999999999999e+01 -2.230858613987524e+05 -4.413544913487529e+04 -7.617943769696838e+04 -1.401783102725089e+05 1.694190741187205e+04 5.386969768386732e+04 -3.316302164897331e-03 -1.220651227217122e-03 -7.186634697848093e-04
1.799999999999999e+01 -2.103603436624173e+05 -4.835622604535278e+04 -7.155950164968296e+04 -1.445473079967114e+05 1.847581350664010e+04 5.319039504952148e+04 -2.397497056740541e-03 -1.795445430139072e-03 -3.661514563134049e-04
1.799999999999999e+01 -2.019887579245368e+05 -5.243097741161493e+04 -6.149408650088619e+04 -1.489011816351295e+05 2.022338244875442e+04 5.046898830216999e+04 -1.256070816673236e-03 -2.081428067379208e-03 2.897664709196283e-04
1.799999999999999e+01 -1.942824365131128e+05 -5.712545610749755e+04 -4.783758408513323e+04 -1.524852919376613e+05 2.170234915947521e+04 4.585494269760286e+04 -2.515603482951527e-04 -2.053857657138730e-03 1.057926837731360e-03
1.799999999999999e+01 -1.884179701311353e+05 -6.427029767815900e+04 -3.136521745382124e+04 -1.545733413459117e+05 2.020746093611277e+04 3.726017310799870e+04 7.511925037238975e-04 -1.785003959792837e-03 2.074035662158058e-03
1.799999999999999e+01 -1.785003469856458e+05 -7.094440650902607e+04 -1.889338247195576e+04 -1.537647264434663e+05 1.737742105725809e+04 2.637074646188561e+04 1.372131643837897e-03 -1.314288578816952e-03 2.983098494609885e-03
1.799999999999999e+01 -1.635223168993100e+05 -7.804620039413129e+04 -1.485428508673525e+04 -1.519328069958344e+05 1.636251855727612e+04 1.553099429681466e+04 1.599310233041467e-03 -4.280201390245799e-04 3.360848027474092e-03
1.799999999999999e+01 -1.470543707318354e+05 -8.578898594880283e+04 -1.663123470712801e+04 -1.486946400489202e+05 1.727461200874751e+04 6.619566729020702e+03 1.396377121969764e-03 6.498217111467885e-04 3.128407394143992e-03
1.799999999999999e+01 -1.278219724845448e+05 -9.446615927468172e+04 -2.260557066348967e+04 -1.436034487185588e+05 1.839763178300663e+04 -1.197548282582870e+03 5.234619468638841e-04 1.583540352143039e-03 2.735300345882465e-03
1.799999999999999e+01 -1.102835727486303e+05 -1.030248143063540e+05 -2.834904072003028e+04 -1.370693653438198e+05 1.668252544547446e+04 -6.702156103787351e+03 -5.643588327555833e-04 2.093956049931581e-03 2.219586515336582e-03
1.799999999999999e+01 -9.361558578096950e+04 -1.070786331957307e+05 -3.830647354807393e+04 -1.285530718107038e+05 9.633217437677362e+03 -1.029588299346294e+04 -1.424349735827338e-03 2.079015642576175e-03 1.815484129177723e-03
1.799999999999999e+01 -7.743969330890948e+04 -1.050692525743313e+05 -5.391588906895024e+04 -1.190719867673037e+05 -1.656559811381600e+03 -1.163585802647344e+04 -1.979005035663399e-03 1.622967438677208e-03 1.648987526351693e-03
1.799999999999999e+01 -6.094836696139394e+04 -9.969758527251004e+04 -7.212328020753333e+04 -1.095771319073409e+05 -9.826760392491360e+03 -8.625055929825056e+03 -2.306821407780370e-03 9.588853900232926e-04 1.081189482744407e-03
1.799999999999999e+01 -4.645261377763905e+04 -9.324276439732114e+04 -9.061642684496404e+04 -1.015742557769228e+05 -9.131409702591825e+03 -5.520906154876470e+02 -2.568012734729295e-03 -2.240482169101861e-05 -4.822381428831774e-04
1.799999999999999e+01 -3.542127688486237e+04 -8.390668250675811e+04 -1.062163186836539e+05 -9.451050976694730e+04 -1.012736967586654e+03 9.676255418378720e+03 -2.559485316501021e-03 -1.252237777297067e-03 -2.681546419573239e-03
1.799999999999999e+01 -2.924338181210190e+04 -7.087719194466984e+04 -1.170760575381181e+05 -8.918601419858905e+04 1.018984952418199e+04 2.070796936401996e+04 -1.802026881541663e-03 -2.701316590633396e-03 -4.601706992845819e-03
1.799999999999999e+01 -2.970221159287411e+04 -5.606524421220485e+04 -1.207711038143376e+05 -8.389674351148824e+04 2.160354444671445e+04 3.033601825251052e+04 -2.423824949224386e-04 -4.010399816082982e-03 -6.098124170959665e-03
1.799999999999999e+01 -3.534483059727308e+04 -4.075942272640910e+04 -1.155522833264765e+05 -7.556326901254358e+04 3.482757344272971e+04 3.927141422624472e+04 1.769254422268392e-03 -4.991162473448053e-03 -7.841575355193536e-03
1.799999999999999e+01 1.872038090556326e+04 -4.507730076454252e+04 -4.234137949756900e+04 6.256991883989341e+04 8.403132827977854e+03 2.393698961938312e+04 -6.453229280031517e-03 7.079836111966105e-04 -2.426537286276550e-03
1.799999999999999e+01 1.306208691974758e+04 -5.000001706481696e+04 -3.621159580871215e+04 6.591026622763148e+04 9.868090944453979e+03 2.186220418186475e+04 -6.959077044828835e-03 2.753477651233978e-04 -2.069564489257375e-03
1.799999999999999e+01 4.025673700804446e+03 -5.439745197958723e+04 -2.708329973453849e+04 7.117973248889559e+04 8.183702092410420e+03 2.154060161270146e+04 -6.997706535441496e-03 1.291112014129534e-04 -1.891566620769732e-03
1.799999999999999e+01 -8.119168220603985e+03 -5.781104964841410e+04 -2.150071245945034e+04 7.569325686726642e+04 3.745510088955915e+03 2.397513748576144e+04 -6.528418419781734e-03 3.316936631215825e-04 -1.836733531459839e-03
1.799999999999999e+01 -2.521061437676996e+04 -5.509183064465764e+04 -1.946564683586897e+04 7.957087030878823e+04 -2.195645675162312e+03 2.865559179917446e+04 -5.438256145764169e-03 1.062834602613653e-03 -1.996562962361481e-03
1.799999999999999e+01 -4.689157711214408e+04 -4.746617199836497e+04 -2.211413697892839e+04 8.303725406947365e+04 -7.615365168687701e+03 3.149448978996242e+04 -3.911247187083926e-03 2.090840632577501e-03 -1.898380963435337e-03
1.799999999999999e+01 -6.989384886690986e+04 -3.733942770489898e+04 -2.717857915050398e+04 8.735675993236422e+04 -1.217171353083894e+04 3.057656222461256e+04 -2.702596031913509e-03 2.962200588165585e-03 -1.708615413314512e-03
1.799999999999999e+01 -9.366733345104368e+04 -2.578310266849423e+04 -3.100540238277158e+04 9.480519558214649e+04 -1.499839512434378e+04 2.565760869970407e+04 -1.960697942725822e-03 3.517945763251784e-03 -1.766544729073271e-03
1.799999999999999e+01 -1.164413628475643e+05 -1.546214831127667e+04 -3.374424535207447e+04 1.029903470582145e+05 -1.586908433766515e+04 2.079823224793468e+04 -1.860428694123655e-03 3.663123124864094e-03 -2.011925336796989e-03
1.799999999999999e+01 -1.377547685283090e+05 -7.391953345637911e+03 -3.623566254278133e+04 1.088564286721565e+05 -1.505929033312570e+04 1.569529703387252e+04 -2.302870762300710e-03 3.315286507100568e-03 -2.374030402389528e-03
1.799999999999999e+01 -1.616249637807193e+05 1.705282576431136e+03 -3.653383458782427e+04 1.133538784075658e+05 -1.231997529450466e+04 1.302026829310483e+04 -2.437251923236196e-03 2.859959815318961e-03 -2.786868235176987e-03
1.799999999999999e+01 -1.879659939044155e+05 1.079694877764877e+04 -3.288171916044180e+04 1.166442384504047e+05 -8.806447217279019e+03 1.275610485983215e+04 -2.016383816324093e-03 2.447454888217859e-03 -2.633766232680583e-03
1.799999999999999e+01 -2.162319227364333e+05 1.751014334776198e+04 -2.624066015240903e+04 1.192993627497045e+05 -4.831603715405575e+03 1.448409269296790e+04 -1.133837903129797e-03 1.937129253796345e-03 -1.892498595944199e-03
1.799999999999999e+01 -2.455051191529634e+05 2.420010124415567e+04 -1.842765839670697e+04 1.201446182645681e+05 -1.844978087870559e+03 1.570012698225254e+04 -2.569745470855732e-04 1.396445439655997e-03 -8.055041188080412e-04
1.799999999999999e+01 -2.737147192728673e+05 3.195752439175385e+04 -9.872522512662863e+03 1.171851461797260e+05 -1.250070768827485e+03 1.673430814608409e+04 -4.166614831130600e-05 8.779129134973365e-04 2.091370503823281e-04
1.799999999999999e+01 -3.003077941856506e+05 4.167856983523853e+04 -8.243547176169318e+02 1.088163571577389e+05 -1.048213343381105e+03 1.629692580087016e+04 -1.908790207432697e-04 4.334679886069703e-04 1.133230611466353e-03
1.799999999999999e+01 -3.280522959032122e+05 5.318736881480440e+04 7.462548979788363e+03 9.555105993291931e+04 3.501174152279571e+02 1.534597983745435e+04 3.341806178294119e-06 4.747214053425720e-04 1.516996435406745e-03
1.799999999999999e+01 -3.552039072673902e+05 6.625309002182390e+04 1.440857937938423e+04 7.917871312640476e+04 3.182461519813288e+03 1.507035750340010e+04 1.348867289439356e-04 8.513608725684160e-04 1.556923127060633e-03
1.799999999999999e+01 -3.789143405407261e+05 7.828659009501208e+04 1.884440517191074e+04 6.145022399999230e+04 7.076908551129016e+03 1.822727313859489e+04 -3.080339500311961e-04 1.215598072433342e-03 1.223439813610040e-03
1.799999999999999e+01 -3.999524918077752e+05 8.732077286900238e+04 2.413619968382111e+04 4.784943377323359e+04 1.162626672082680e+04 2.354845582294848e+04 -9.548640079977201e-04 1.343094789017011e-03 6.333130976127969e-04
1.799999999999999e+01 -4.200687853987245e+05 9.559641768057851e+04 3.162341295510367e+04 3.829862923872039e+04 1.410911262833199e+04 2.919771270624498e+04 -1.307187247902300e-03 1.134160387788229e-03 1.691489161777541e-04
1.799999999999999e+01 -4.381238201485990e+05 1.000450463423700e+05 4.195899987511011e+04 2.894138625135717e+04 1.411902000812842e+04 3.540717881326040e+04 -1.628677849611072e-03 7.099626344017592e-04 -4.558955231249787e-04
1.799999999999999e+01 -4.473055904429564e+05 1.047121750218567e+05 5.116971562150857e+04 1.373118267111427e+04 1.090808651711143e+04 4.029250721706676e+04 -1.842845660943173e-03 1.984608075529620e-04 -7.718416784117926e-04
1.799999999999999e+01 -4.486344105922774e+05 1.080904507250113e+05 5.556263763370535e+04 -7.792940119971471e+03 8.923368933986445e+03 4.137501466365233e+04 -2.061145998780437e-03 1.785370138818698e-04 -6.855197068265460e-04
1.799999999999999e+01 -4.462990873512762e+05 1.126770136002471e+05 5.490589950102611e+04 -3.394889532175782e+04 5.874510592202517e+03 3.915363061812764e+04 -2.111848216478576e-03 8.140600020152622e-04 -8.250052241459322e-05
1.799999999999999e+01 -4.419728141923040e+05 1.117725030644618e+05 5.268652354533439e+04 -5.669431980527115e+04 1.619553561090482e+03 3.611790810021658e+04 -2.427264660422261e-03 1.759902959935476e-03 4.720375569141239e-04
1.799999999999999e+01 -4.340818471340745e+05 1.065021808591377e+05 4.801477365542186e+04 -7.635383234927309e+04 -2.997280643335408e+03 3.402909342721949e+04 -3.224040488204906e-03 2.740911998209983e-03 5.791466834826942e-04
1.799999999999999e+01 -4.252838909233689e+05 9.375520356728659e+04 4.211754222604555e+04 -9.386625651580970e+04 -4.763060998955107e+03 3.342939346700210e+04 -4.042452177499201e-03 3.613612725636135e-03 6.600647901201065e-04
1.799999999999999e+01 -4.155732585042769e+05 7.529117552683609e+04 3.546227805602991e+04 -1.103351274537573e+05 -3.871251223250577e+03 3.350117501699040e+04 -4.341145928454352e-03 4.207421560242709e-03 1.017270603440300e-03
1.799999999999999e+01 -4.037716084012661e+05 5.294210920663526e+04 2.832807885293961e+04 -1.246233183733426e+05 -3.505127355947669e+03 3.481896902526475e+04 -3.930322280695080e-03 4.424803433561130e-03 1.430278513535980e-03
1.799999999999999e+01 -3.867603106153842e+05 3.084529159573569e+04 1.444274794123756e+04 -1.370592731031495e+05 6.292946070819604e+02 3.797355671922006e+04 -3.286878882429547e-03 4.011922439295909e-03 1.479076349399331e-03
1.799999999999999e+01 -3.636964441690377e+05 9.879567091753528e+03 -2.952870614491323e+03 -1.454059548675920e+05 5.033412043232576e+03 4.050377851391807e+04 -2.813482680258305e-03 3.254159679784161e-03 1.809572181215165e-03
1.799999999999999e+01 -3.369812061700115e+05 -9.008515604758306e+03 -2.233383939774630e+04 -1.502591416773885e+05 1.201770897997435e+04 4.284230684738596e+04 -2.711616233797013e-03 2.357038848490557e-03 2.101709467560076e-03
1.799999999999999e+01 -3.079939369565179e+05 -2.348659412944808e+04 -3.972935216630012e+04 -1.511566411684399e+05 1.931664885547105e+04 4.746275414075021e+04 -3.064994798694513e-03 1.465115124981299e-03 1.753776505228140e-03
1.799999999999999e+01 -2.810155163002209e+05 -3.230425610051333e+04 -5.696726911652515e+04 -1.513525253449886e+05 2.366406092027605e+04 4.937234318759534e+04 -3.643173934850366e-03 7.946421746351354e-04 9.811337228318555e-04
1.799999999999999e+01 -2.543010039595480e+05 -3.911960170986489e+04 -6.899266099257451e+04 -1.512534075438999e+05 2.197588112560351e+04 4.958597781717125e+04 -4.292616135577985e-03 2.712868373451875e-04 2.007099983339957e-04
1.799999999999999e+01 -2.309737932415667e+05 -4.489178453274165e+04 -7.548819264389170e+04 -1.511320769101280e+05 1.797152250263296e+04 4.973552734765672e+04 -4.512142076213377e-03 -4.893300365171122e-04 -2.205923190878563e-04
1.799999999999999e+01 -2.123809652595366e+05 -4.871617067070628e+04 -7.888222491361266e+04 -1.508759451408236e+05 1.605848910223566e+04 4.891902627330901e+04 -4.168488680995217e-03 -1.386478745978203e-03 1.477283855622921e-04
1.799999999999999e+01 -1.971857000108293e+05 -5.083401128377890e+04 -7.653309279619055e+04 -1.512480793035615e+05 1.830119945005681e+04 4.826000167542165e+04 -3.323994709749986e-03 -2.136396313771936e-03 8.488611502541021e-04
1.799999999999999e+01 -1.869368784030317e+05 -5.427766490994229e+04 -6.627928149715984e+04 -1.521245692416762e+05 2.171494743623008e+04 4.720989238466593e+04 -2.166237134942496e-03 -2.643167836170656e-03 1.598028358568915e-03
1.799999999999999e+01 -1.800647400259443e+05 -6.046026688874354e+04 -4.964483785238778e+04 -1.528949650099833e+05 2.413732488325107e+04 4.572605333423378e+04 -9.984494380735152e-04 -2.899897950322607e-03 2.331393954729097e-03
1.799999999999999e+01 -1.729382159324144e+05 -6.884036553090409e+04 -2.975469934976419e+04 -1.537881400084419e+05 2.406145449788320e+04 3.993278743551985e+04 -1.847691222971378e-04 -2.765643209085324e-03 2.933680338054178e-03
1.799999999999999e+01 -1.633703116459511e+05 -7.526195151471237e+04 -1.649826120693064e+04 -1.545520022032989e+05 2.211189287687647e+04 2.955204731328196e+04 5.464087618001983e-04 -2.239472717935808e-03 3.812066804409066e-03
1.799999999999999e+01 -1.521561252837767e+05 -7.905503015994381e+04 -1.198065090922248e+04 -1.535569515325242e+05 2.044482656051447e+04 1.662777216984601e+04 1.130425065006448e-03 -1.478066373050664e-03 4.512490186832174e-03
1.799999999999999e+01 -1.382554285723528e+05 -8.309072879587676e+04 -1.368948338012714e+04 -1.516062434268673e+05 1.977943748049553e+04 5.523803231202334e+03 1.245189596470402e-03 -4.828873403106337e-04 4.436818814943820e-03
1.799999999999999e+01 -1.228112092707197e+05 -9.203879115276966e+04 -1.747072022803514e+04 -1.479485850027831e+05 2.098132030187777e+04 -9.074001853178596e+02 6.755525185058589e-04 5.835965342293711e-04 3.563411377844652e-03
1.799999999999999e+01 -1.092365297161466e+05 -1.017104152107270e+05 -1.936761190866167e+04 -1.427982971129362e+05 1.881494302738646e+04 -4.820851564943989e+03 3.128809239774350e-05 1.419043922629359e-03 2.427953099950921e-03
1.799999999999999e+01 -9.692663049585799e+04 -1.085380307170638e+05 -2.383851092437308e+04 -1.369810192463653e+05 1.225012826639180e+04 -7.112916185325686e+03 -3.054699607116798e-04 1.998199141926229e-03 1.576903683965510e-03
1.799999999999999e+01 -8.482132637353911e+04 -1.088598580492576e+05 -3.553917593346589e+04 -1.308062163764060e+05 6.622315527051577e+02 -9.175401927567262e+03 -2.303630551744777e-04 2.071783913425677e-03 1.476167444066653e-03
1.799999999999999e+01 -7.021031963475696e+04 -1.052718363100790e+05 -5.323007670314733e+04 -1.245386653089361e+05 -9.715277783549644e+03 -9.303982277385416e+03 -2.426654746085565e-04 1.701854930767449e-03 1.534321351896017e-03
1.799999999999999e+01 -5.397397995941584e+04 -1.004810141194517e+05 -7.308002452939859e+04 -1.173145447259041e+05 -1.190483737471186e+04 -5.355456183367206e+03 -4.698019492704621e-04 1.017859655482308e-03 7.767678118898654e-04
1.799999999999999e+01 -3.992395124067600e+04 -9.208680068680678e+04 -9.131116663647001e+04 -1.094698011008192e+05 -4.025211828931636e+03 1.842983203519912e+03 -6.467542505891704e-04 1.906333106368528e-04 -1.139000812351293e-03
1.799999999999999e+01 -3.151704735666919e+04 -8.125688997006972e+04 -1.050106863275977e+05 -1.022047189303922e+05 7.943920812116140e+03 1.112671323326862e+04 -1.346552462079869e-04 -7.250010006482152e-04 -3.344538012483040e-03
1.799999999999999e+01 -2.790758303163516e+04 -6.630407648031467e+04 -1.115345852189795e+05 -9.403993752994940e+04 1.936938596641087e+04 2.078577607626367e+04 1.063186559323229e-03 -1.667117762084572e-03 -5.081017694726381e-03
1.799999999999999e+01 -2.852246827213047e+04 -5.273796569856961e+04 -1.092405344489745e+05 -8.321776616791423e+04 3.055197030635452e+04 2.974356645990872e+04 2.428850049536108e-03 -2.578882263639801e-03 -6.809972402849176e-03
1.799999999999999e+01 2.563354840813599e+04 -4.908732367683947e+04 -3.466007653858577e+04 6.519123726487910e+04 9.582225661863016e+03 2.139665777767177e+04 -6.892890569751725e-03 6.453430827326520e-04 -2.238600048497313e-03
1.799999999999999e+01 1.974352218192683e+04 -5.225633445450412e+04 -2.866688022358818e+04 6.862484487863272e+04 1.020453954656639e+04 1.851639670080596e+04 -7.201799525603097e-03 5.870215779070280e-04 -1.987892039285307e-03
1.799999999999999e+01 1.078801574000548e+04 -5.450125763496886e+04 -2.448006620000814e+04 7.276902592598478e+04 8.255527625601311e+03 1.706258357485733e+04 -7.027514769705954e-03 7.915837433161803e-04 -1.767056621540436e-03
1.799999999999999e+01 -3.085956852263194e+03 -5.379254551774266e+04 -2.044764257028324e+04 7.725990810184603e+04 3.500106922082467e+03 1.799361737508410e+04 -6.278481027927992e-03 1.302488875555756e-03 -1.466756337348681e-03
1.799999999999999e+01 -2.193692370809818e+04 -4.908180499059390e+04 -2.231691398228816e+04 8.170325149933294e+04 -1.829666097793192e+03 1.938105314270952e+04 -4.918236796953957e-03 2.080886680790364e-03 -1.170612343486243e-03
1.799999999999999e+01 -4.286494227179520e+04 -4.269295504069146e+04 -2.439480506452311e+04 8.817198504480576e+04 -7.795625216782960e+03 2.139286705762768e+04 -3.512081989726273e-03 2.651025790586754e-03 -1.041830039188389e-03
1.799999999999999e+01 -6.688853039164764e+04 -3.405469755991732e+04 -2.631769589818861e+04 9.534554960391288e+04 -1.199053195565966e+04 2.081953107001141e+04 -2.260327961659368e-03 2.995968597336704e-03 -9.898472958439839e-04
1.799999999999999e+01 -9.196218287356118e+04 -2.543329578250129e+04 -2.600026803015820e+04 1.046152190620524e+05 -1.426460236895239e+04 1.932050665006735e+04 -1.478998061920330e-03 3.131421954520745e-03 -1.392626900976308e-03
1.799999999999999e+01 -1.159092044822479e+05 -1.563196918318712e+04 -2.752212627156086e+04 1.126167397710218e+05 -1.419806675403761e+04 1.747492214496121e+04 -1.486689413193771e-03 3.189111321032017e-03 -1.842735891961487e-03
1.799999999999999e+01 -1.381838519250858e+05 -5.836187751145669e+03 -2.776548947303097e+04 1.188603229554807e+05 -1.269972083284356e+04 1.613268626936021e+04 -1.882624938051587e-03 3.149139190051265e-03 -2.448267624991209e-03
1.799999999999999e+01 -1.658877973445049e+05 4.162568043675432e+03 -2.632249192577771e+04 1.234656754957693e+05 -8.703177471986870e+03 1.647922223595597e+04 -1.770882461160901e-03 3.105912268454853e-03 -2.783718214690773e-03
