TITLE = "Temporal Signal for receiver number 01118"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.750731158997603e-33  -9.216141947551968e-33  -3.881895635501150e-33  -2.465454393977231e-33  1.423627479064676e-33  5.945973467643251e-34  3.454750850626908e-40  7.730170348559229e-40  -1.865884544922373e-40
  4.000000000000000e-01  3.791431587133488e-15  7.458599021790969e-15  2.796400814628256e-15  2.123517171060641e-15  -1.040838143990279e-15  -3.226994803526673e-16  -2.761174440686686e-22  -5.939896462256801e-22  1.275826171588464e-22
  5.000000000000000e-01  4.270104718089233e-12  8.278802224393649e-12  3.269096766678814e-12  2.014472254995338e-12  -6.587470531580258e-13  -1.144177116963607e-13  -2.773377508839540e-19  -6.788918949724688e-19  8.189178814796476e-20
  6.000000000000000e-01  -1.827275560089165e-10  -5.071263182366953e-10  -2.204099423118232e-10  -5.428804514607034e-11  -7.316062836302404e-11  -9.411865511468907e-12  6.385788999642967e-18  4.666462438382270e-17  8.081451262414892e-18
  7.000000000000000e-01  8.679241665852689e-09  2.367707622334899e-08  8.666162072454786e-09  2.901423776097980e-09  -1.387123345411981e-09  -2.729782569993760e-10  -3.470183405680510e-16  -2.028944107942123e-15  2.409753791406900e-16
  7.999999999999999e-01  1.475434666136050e-07  3.839064290896017e-07  1.412351736611853e-07  6.151371042446245e-08  1.231149248813453e-08  3.780810358979494e-09  -8.896200058112831e-15  -3.206996480597540e-14  -5.108938840861259e-16
  8.999999999999999e-01  7.590587846340474e-07  1.541323856823079e-06  6.336161617341181e-07  5.000148309271890e-07  2.991679895456408e-07  5.273719240346066e-08  -8.573634466266099e-14  -1.171892622289142e-13  -3.135925136854042e-14
