TITLE = "Temporal Signal for receiver number 01918"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.149348796267040e-25  4.237147147396978e-25  2.055914547082624e-25  -2.380942919148239e-25  -8.327628913058278e-27  -8.241609983774607e-27  -6.560834219724656e-32  3.500597894022369e-32  9.206459920201650e-33
  5.000000000000000e-01  2.695640408701203e-19  1.420191911158065e-19  4.587018845872093e-19  -1.099925648026532e-19  -7.647066749472624e-20  2.714071454780239e-19  -1.707989693121383e-26  1.554958778620421e-26  -4.401100014250226e-26
  6.000000000000000e-01  -1.400957292234608e-15  -3.460710936532734e-16  -5.899266418104460e-16  8.853257385616776e-16  4.746933702137187e-16  -3.664372064916376e-16  1.428830846140452e-22  -1.158323136797395e-22  6.668020285960552e-23
  7.000000000000000e-01  9.011450050676631e-14  2.827439338438248e-15  5.689462190859712e-15  -4.631269423066329e-14  -1.489651668845847e-14  4.277558217915929e-15  -1.014756743343636e-20  5.471398106599461e-21  -1.700351989295430e-22
  7.999999999999999e-01  -2.326624993860937e-12  -1.444744943744564e-12  -1.182967323774083e-12  1.067635742248297e-12  5.978766860149449e-13  -4.690806637208299e-13  2.279318189195671e-19  -2.149219115892931e-19  1.082464646189895e-19
  8.999999999999999e-01  -6.628012847812444e-11  -2.084254904827511e-11  -2.555548889556907e-11  3.808962839488772e-11  1.885174970500981e-11  -1.366878625757938e-11  6.383014517463324e-18  -5.953656228941294e-18  2.310029258564617e-18
