TITLE = "Temporal Signal for receiver number 01228"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.526171439763237e-16  -1.536895501798769e-15  -3.926147552592653e-16  -7.260421004013043e-16  6.615016908277323e-17  -9.435990702002491e-17  1.020666774992063e-22  1.207031872591815e-22  -1.452356444816998e-23
  5.000000000000000e-01  3.203295385554450e-13  -4.919435646052989e-13  2.831875063775446e-14  -5.070853051102751e-13  2.287126453398121e-14  -7.383710473984444e-14  4.962258594324157e-20  3.329664687938189e-20  -1.312090157856597e-20
  6.000000000000000e-01  5.644723257913666e-11  1.392383936696413e-10  4.697580062723351e-11  4.705823926305318e-11  8.790526269935060e-12  1.431486076204387e-12  -8.035118239954820e-18  -1.159778831978433e-17  -8.904917459791887e-19
  7.000000000000000e-01  -1.842023030263486e-09  -5.406808420964980e-09  -1.664023005703928e-09  -1.881764984761666e-09  -5.749653892099769e-11  -1.107807468837324e-12  2.894140007852220e-16  4.250767662744593e-16  -2.958764627120779e-18
  7.999999999999999e-01  -2.296552945752354e-08  -5.975283489135874e-08  -1.698686029451655e-08  -1.989917113376011e-08  3.084996313020879e-10  5.194047484409315e-10  2.791222467631533e-15  4.626831723799994e-15  -2.883114105263096e-16
  8.999999999999999e-01  -3.208392966300670e-07  -4.269182563488330e-07  -1.701898772799426e-07  -7.162960865524974e-08  -1.870068193340827e-08  -1.082206425418056e-08  2.159899154623671e-14  3.417255499426330e-14  2.878153437590840e-15
