TITLE = "Temporal Signal for receiver number 00674"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.212085372311163e-18  -4.800788802600853e-16  -1.301462847613179e-16  -6.336625448558742e-17  2.564412444811136e-17  -2.045676978856001e-17  1.469545219268142e-23  4.393989906456213e-23  -5.972145603432195e-24
  5.000000000000000e-01  1.472716397414121e-13  1.035997119393444e-12  3.285211281929340e-13  -2.671644042636448e-13  -5.275882797504560e-13  4.916284858538939e-14  1.273594093969155e-20  -7.635134644149865e-20  9.909178175053846e-20
  6.000000000000000e-01  -1.768350726790406e-11  -2.069187952697435e-10  -6.755547399406501e-11  6.787531412139419e-11  4.184727074910396e-11  1.790430377805140e-11  -2.828087836960932e-18  1.634051166384158e-17  -7.373729454473136e-18
  7.000000000000000e-01  -1.928008844198038e-09  -6.990240059784279e-09  -1.492577793927334e-09  -4.931497569006371e-09  -1.043058825555309e-09  -4.397070197365332e-10  3.712168216336776e-16  7.494080789301500e-16  9.504020285826747e-17
  7.999999999999999e-01  1.632654130464180e-08  1.375267559751910e-07  4.873756952903268e-08  -2.101463076995495e-08  1.883438321949659e-08  -7.737679721537015e-09  -2.321691840970979e-15  -1.223804669835567e-14  -2.277222416525435e-15
  8.999999999999999e-01  4.050417517844857e-07  1.299355412529924e-06  4.997811205001467e-07  -9.985207591605056e-08  2.350027823370468e-07  -6.650985480649814e-08  -1.711378579892992e-14  -1.271313866035981e-13  -3.282369700871664e-14
