TITLE = "Temporal Signal for receiver number 00369"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.039882842357902e-03  1.596994753610981e-02  6.518016307871037e-03  7.275956075237699e-03  -4.708769519038104e-03  -1.819819706958237e-03  8.476009686577303e-10  1.236059216345243e-09  -5.595253746327734e-10
  4.000000000000000e-01  -4.370516181130875e-02  -1.792516750689707e-01  2.776737322860016e-01  2.679502751387170e-01  -1.398421102174640e-01  -2.046739552809641e-01  1.278375605539060e-08  -2.112623112492781e-08  -1.902288490071849e-08
  5.000000000000000e-01  -2.870245317114589e+00  -1.717766226239381e+00  -2.770128358269220e+00  -1.719180225453808e+00  1.652230761675994e+00  1.669960177153074e+00  -2.171556336255894e-07  -1.312527752158284e-07  4.659437430062200e-07
  6.000000000000000e-01  1.064154589531891e+01  9.253119961545650e+00  2.032764598199779e+01  9.481088631474448e-01  -1.630763183872207e+01  -6.661560605769447e+00  5.543818141944276e-07  8.395689050086639e-07  -3.046271685549991e-06
  7.000000000000000e-01  -3.392054632000995e+01  -4.978842743080279e+01  -2.125748535974515e+01  -3.285480871645420e+01  2.752227664741543e+01  1.922442684823239e+01  -4.666281953655445e-06  -3.813071766526417e-06  3.926348003815798e-06
  7.999999999999999e-01  5.073448170544061e+01  1.348779627318704e+02  -1.044993643584273e+02  5.571653643833328e+01  3.678948531628650e+01  1.842125325931883e+00  1.084822820095953e-05  1.048694041731764e-05  1.119246324966360e-05
  8.999999999999999e-01  4.153626339471929e+02  2.290835281624763e+02  -5.378976658923212e+02  5.216413486950024e+02  5.274589439140050e+02  -2.979043621919751e+01  6.636648129262406e-05  1.242867828972270e-05  7.153169999384363e-05
