TITLE = "Temporal Signal for receiver number 00775"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.533441400945479e-30  1.636523027902362e-31  1.780821709583313e-30  4.562670867478027e-31  -5.622423645777180e-31  6.748648695349674e-31  1.073310051521969e-37  2.256066151570156e-37  7.469889073137554e-38
  5.000000000000000e-01  2.690471277767931e-22  6.920974781550070e-22  5.570109359587466e-22  1.187466064239941e-22  -2.941481553399959e-22  1.912303218939607e-24  1.225433318171713e-29  -4.784201007313823e-29  2.300109847762905e-29
  6.000000000000000e-01  -1.114240869830153e-18  1.764761024420823e-20  -1.867959318809457e-18  -4.828120385907965e-19  1.589984989655013e-18  -4.684166206276407e-19  4.172346441466547e-26  -2.077763268845351e-25  -2.596537813733127e-25
  7.000000000000000e-01  6.052550555271181e-16  1.640078507821998e-18  6.213223527297758e-16  7.740514620276512e-17  -6.178627263116438e-16  2.159964934753827e-16  3.300115852352457e-24  8.312167117424921e-23  9.809390073245455e-23
  7.999999999999999e-01  -1.737049427797438e-14  2.093245174275082e-14  -1.757167662833401e-14  -1.590012771847663e-15  2.831237466208990e-14  -5.362381886628240e-15  7.914494178972699e-22  -5.379406113287320e-21  -6.356182985615302e-21
  8.999999999999999e-01  -7.241790517404291e-13  -3.013968963785576e-13  -8.306764015467049e-13  -7.392116167030771e-14  6.090878546268524e-13  -2.984328025255395e-13  -3.686575707812098e-20  -4.710028891688424e-20  1.903048369645357e-20
