TITLE = "Temporal Signal for receiver number 00880"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.491021309958456e-19  -5.105365733731655e-19  -1.625834819231299e-19  -9.672280672234206e-21  -7.948434023970003e-20  9.712457286788848e-21  7.867127185053486e-27  -4.135548543895322e-26  -9.094776056346719e-27
  5.000000000000000e-01  5.733351608909177e-15  6.036331132952058e-15  2.071339221313814e-15  -2.605688490620289e-15  2.504924950723536e-15  -8.555046195421262e-16  -6.279023500339713e-22  6.370450463795370e-22  1.471239468051297e-22
  6.000000000000000e-01  -2.025685160667533e-12  -5.248216127666847e-12  -1.687389046464432e-12  7.592220156440476e-13  -1.463383611456163e-12  8.347384448092162e-13  1.630817323283667e-19  -4.647985112162450e-19  -1.280992091669267e-19
  7.000000000000000e-01  9.016786501399415e-12  3.503722583822615e-11  5.208134236336836e-11  3.492128556939337e-11  2.402027344019110e-11  5.156303220578468e-12  3.931712744255419e-18  3.622589949538907e-18  7.247592121456315e-18
  7.999999999999999e-01  3.950368176913525e-10  6.781025888840825e-12  5.540745965968543e-10  3.976898520361860e-10  8.305919227766773e-10  2.695313785366419e-10  1.859225960683180e-17  1.114044574051740e-17  1.273528685339546e-16
  8.999999999999999e-01  1.643261182554468e-08  2.584072560107950e-08  2.653040635936418e-08  1.620347331036719e-08  1.606132242358594e-08  5.389963123286390e-09  4.951522855601154e-16  1.707444134431785e-15  1.817717059218167e-15
