TITLE = "Temporal Signal for receiver number 01419"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.723135503770119e-33  1.753973271371031e-32  2.406577627948926e-32  -1.636137926629826e-33  -1.007935804858620e-32  2.801804282697138e-34  -2.170691277284893e-40  1.451541406462039e-39  -2.123512982850596e-39
  4.000000000000000e-01  5.861640088904921e-15  4.749938068666289e-15  -8.635005033881359e-16  -3.943867339173349e-15  9.190616144066083e-16  1.034574900273431e-15  -7.074700471956071e-22  4.154584925533254e-22  8.836384519239545e-23
  5.000000000000000e-01  1.188894867027850e-11  9.632001341179437e-12  7.491841638263923e-12  -4.128852684470548e-12  -2.005819350935345e-12  1.094670958796793e-12  -1.069070498355132e-18  7.207746829971139e-19  -3.668423404892313e-19
  6.000000000000000e-01  3.781601528856954e-10  1.959050813789061e-10  3.048194453513649e-10  -1.638582418983257e-10  -1.109844953161037e-10  1.295454424044227e-10  -3.865171842979369e-17  1.662462032070751e-17  -1.800105042019892e-17
  7.000000000000000e-01  -7.620631941235185e-11  -2.349022291843258e-09  -2.446461935202620e-09  8.231254873945077e-10  1.168269637305475e-09  -3.596407596437037e-10  1.442254556549526e-16  -3.665793166807532e-16  3.639170756272100e-16
  7.999999999999999e-01  2.227930049310966e-07  2.089639997086266e-07  1.325601781715538e-07  -8.964853375853877e-08  -3.125667857336691e-08  2.930760422515494e-08  -2.092140634012087e-14  1.573473204232922e-14  -6.620270292863059e-15
  8.999999999999999e-01  3.972859498342960e-06  3.225710139389774e-06  2.210397534087984e-06  -1.582663131435604e-06  -5.064105741110729e-07  5.508130288961612e-07  -3.616206907669621e-13  2.466845388877454e-13  -1.211353979287276e-13
