TITLE = "Temporal Signal for receiver number 01266"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.360042312169706e-40  -1.317192437830059e-39  -6.031490321075129e-40  -5.800953534853659e-40  -1.750451984368534e-40  -1.076058045742612e-40  6.580889569938597e-47  1.236130216156407e-46  2.680346956338833e-47
  5.000000000000000e-01  -9.810229492297384e-29  -1.385537660416915e-28  -4.987597009527611e-29  -7.083682618622382e-29  2.564707289401070e-30  -8.811979536827292e-30  9.405703148418459e-36  1.190429750034119e-35  -7.586352422829366e-38
  6.000000000000000e-01  1.332653283085205e-23  2.141694287305664e-23  6.989717882835765e-24  9.538414921574997e-24  -1.634987806109524e-24  -6.368037260013475e-25  -1.172767735525458e-30  -1.904353343356097e-30  3.771721304386372e-31
  7.000000000000000e-01  -1.733703938826624e-20  -3.740529189366973e-20  -9.489448152809708e-21  -1.054409327501870e-20  4.735577851009755e-21  3.317207079258579e-21  1.301899964077719e-27  3.052807087683845e-27  -1.074114963304990e-27
  7.999999999999999e-01  1.602570786286610e-18  2.356307271270792e-18  1.075483602175524e-18  5.248370646815602e-19  -3.539272840799511e-20  -2.268759277319829e-19  -1.028030654892915e-25  -1.989431678738303e-25  4.293548763118349e-26
  8.999999999999999e-01  -1.747902807009819e-17  7.437090801857140e-18  -1.706515777510877e-17  2.588301629629595e-17  -1.010757897874520e-17  5.247079251217216e-18  -5.309823930623937e-25  -8.677704989670454e-25  6.222718896748129e-25
