TITLE = "Temporal Signal for receiver number 00806"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.193631891007413e-04  -1.780789168116370e-05  -1.139989007167973e-04  7.135580689702222e-05  -4.891080777990534e-06  -1.011957029708688e-04  2.070665459498481e-12  1.173415938569024e-11  -2.914260327367945e-12
  4.000000000000000e-01  -1.903023818375390e-02  -7.419015599792520e-03  -6.562828796510513e-03  1.244695606283682e-02  2.933328397729526e-03  -2.954198925544830e-03  1.444172901737418e-09  -4.549404313375024e-10  -9.305342005331602e-11
  5.000000000000000e-01  5.912722289219362e-02  1.929175005670068e-01  1.558561219949598e-01  -4.467013944356162e-02  -5.013384626863358e-02  1.803740758976121e-01  -1.086838770386002e-08  6.703571802579809e-09  -2.919248716904800e-08
  6.000000000000000e-01  -4.152063584683941e+00  -7.614972940435243e-01  -2.026046692057382e+00  1.560671654452016e+00  3.582418905904961e-01  -1.088703311769821e+00  2.966684614318941e-07  -1.468680274503544e-07  8.518585431970293e-08
  7.000000000000000e-01  -1.944861515235214e+01  -2.319205074860365e+01  -7.231349652712708e+00  1.353188962080242e+01  6.971113163004645e+00  -3.278785899824137e+00  1.852906604217026e-06  -1.788468539298896e-06  3.653842506087432e-07
  7.999999999999999e-01  1.217075437734655e+02  5.091619653129018e+01  7.423071140620053e+01  -1.150643271443645e+01  -5.361443423230698e+00  1.503609928327110e+01  -9.122761767992203e-06  3.568248477132883e-06  -4.695133501909884e-06
  8.999999999999999e-01  -9.063468533844946e+02  -4.876867340494439e+02  -4.935643026886490e+02  2.332008586563045e+02  1.190567497955363e+02  -2.724734028947993e+02  7.404729247661029e-05  -3.213523475041393e-05  3.749169617991250e-05
