TITLE = "Temporal Signal for receiver number 00693"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.678896889245697e-02  2.369838712382861e-03  4.316479549340599e-02  -1.833986649525988e-02  1.646510436950402e-03  -5.440212773313647e-02  4.788199827531431e-09  4.167413072249170e-09  8.777129385761048e-09
  4.000000000000000e-01  7.000270066010609e+00  7.701887890693264e-01  -8.073908020411833e+00  1.214792054646808e+00  -2.489165294850412e-02  4.759965250335659e+00  -4.660199517707912e-07  -1.678971304819482e-07  -9.089821992150730e-07
  5.000000000000000e-01  4.193877426441050e+01  2.161971880657311e+01  -2.491375344474270e+00  -9.134817594345055e+00  -5.126342178042390e-01  1.480220186400427e+01  -2.537507385699391e-06  8.105687622248139e-07  -6.590864396700915e-07
  6.000000000000000e-01  1.016102201218755e+02  3.500814644042772e+01  8.917743031865119e+01  1.529163014669191e+01  2.924917252343674e+01  1.599925604894436e+00  -7.950182218068168e-06  -3.087862243465673e-06  -1.668567184754427e-08
  7.000000000000000e-01  -1.997417579373884e+03  -8.237495487574864e+02  -1.184183563763055e+03  -2.497181917118822e+02  -1.721012043361078e+02  -9.436150279492714e+02  1.686175830860767e-04  3.258255616887241e-05  1.343923738422147e-04
  7.999999999999999e-01  -9.858971927267339e+03  -3.355144766581688e+03  -7.269844731450800e+03  -1.625159819360760e+03  -1.203028422060095e+03  -5.404720865072927e+03  8.258462503105042e-04  1.901236620403051e-04  6.644470443710170e-04
  8.999999999999999e-01  -1.594298831203971e+04  -2.630154650067566e+03  -1.740819076956884e+04  -1.875755436260863e+03  -3.893645702119848e+03  -1.752476930134122e+04  1.477173448277497e-03  2.011913648518776e-04  1.944517189181528e-03
