TITLE = "Temporal Signal for receiver number 00313"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.333399539827117e-02  4.057557719176536e-02  8.829864988038902e-02  2.480685060116422e-02  7.555988392173760e-03  9.688596883454631e-03  4.596113356911146e-09  4.976037138145362e-09  4.814393153003846e-09
  4.000000000000000e-01  -3.106087734863839e-01  -3.575736892864445e-01  6.847935370339461e-01  -4.061459593951136e-01  -5.497269115821199e-01  3.022082565528897e-02  -4.853441343038953e-08  -1.710075943460650e-08  -1.098606641782713e-07
  5.000000000000000e-01  -4.397307905464385e+00  -6.235284650349569e+00  -1.211024521925510e+01  -3.930942245637448e-01  7.124901346811193e+00  5.022879181688152e+00  -1.297846994885628e-07  -6.123243498084098e-07  1.426230761531938e-06
  6.000000000000000e-01  1.548021676398498e+01  1.286505837121634e+01  4.170339180348363e+01  5.836061961760637e-02  -2.828080183301331e+01  -1.635112052163542e+01  7.476712808307366e-07  1.253063910225293e-06  -5.167355274723446e-06
  7.000000000000000e-01  -2.301528485479225e+01  2.567278849511686e+01  -3.431196400558945e+01  2.028607244973821e+01  -6.646275982886626e-01  1.348170162726251e+01  -1.132938701045864e-06  2.965500593466870e-06  2.395293693931373e-06
  7.999999999999999e-01  3.340500752811118e+01  -7.818492216060100e+01  -3.623747451620735e+02  8.236087856891466e+01  2.318472915532570e+02  1.355922521167578e+02  9.146789111838205e-06  -1.055249939037540e-05  4.101010014822436e-05
  8.999999999999999e-01  3.331901378599443e+02  -5.132950246745944e+02  -1.643629211378726e+03  2.937741383711194e+02  1.134647885159239e+03  5.591702241962223e+02  2.777584530192344e-05  -5.836457175181771e-05  1.687270753372279e-04
