TITLE = "Temporal Signal for receiver number 01524"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.693976343451209e-32  -2.951658400793245e-32  -2.166844447259847e-32  -2.057341319061491e-32  -3.437322819912410e-32  -2.222259082789310e-32  4.460911407632610e-39  5.443073438048852e-41  6.947867818401556e-39
  4.000000000000000e-01  7.860154790357411e-14  3.167192858691371e-14  3.836623991971367e-14  -1.050620157584622e-14  -9.947393238181930e-15  1.566792069362164e-14  -6.613299161666326e-21  1.253304031656508e-21  -2.834704120715287e-21
  5.000000000000000e-01  1.308426620808159e-10  1.086697346366084e-10  8.087433389191340e-11  -4.373223491986322e-11  -3.028609973538488e-11  3.257377565824933e-11  -1.410306399106749e-17  9.003503162281409e-18  -8.385830784739233e-18
  6.000000000000000e-01  1.892210127225486e-08  6.167270967728674e-09  8.331698913023414e-09  -7.735242577126543e-11  1.268565644058650e-10  4.660940822527283e-09  -1.761094944545777e-15  1.321884449848908e-16  -6.178713672649473e-16
  7.000000000000000e-01  -3.689324614924728e-07  -1.684662070503827e-07  -1.878756481536310e-07  1.443751088163699e-08  2.451929814548798e-08  -9.585532048015331e-08  3.277666475897713e-14  -3.494652327371690e-15  1.774700761532315e-14
  7.999999999999999e-01  -2.628594232780462e-06  -8.267015443597094e-07  -1.340327126117010e-06  2.055529966610992e-07  1.813691042773914e-07  -8.165914597349547e-07  2.111270062050951e-13  -3.061521684538602e-14  1.200516033394116e-13
  8.999999999999999e-01  1.112660186973129e-05  7.752562290755017e-06  5.945128138892056e-06  -4.830576483375603e-07  -5.075654386464406e-07  2.066190727869092e-06  -1.128346113634969e-12  2.455883690912260e-13  -5.461170261145321e-13
