  9.999999999999999e-01  8.982235555492161e-15  3.376127627478490e-14  1.623964519956928e-14  6.378328933077787e-15  3.761476346719346e-15  2.323493224453395e-15  1.640434268070823e-22  -4.070774841349621e-21  -1.479389430947324e-21
  1.100000000000000e+00  -1.302757542873031e-13  -4.344190627345677e-14  -1.997217094834276e-13  -7.012724739675046e-14  -9.216860552913094e-14  -3.333198815495342e-14  1.015654621727878e-20  9.658987950870107e-21  1.658435666156987e-20
  1.200000000000000e+00  7.638639783695123e-13  1.179778227879592e-14  4.030794663384533e-14  5.461361276485343e-13  -4.747235624298451e-13  2.182615055757399e-13  -6.237578989685829e-20  -4.561160274679236e-20  -7.930596166493870e-20
  1.300000000000000e+00  1.879956736909586e-11  7.292916556027333e-11  4.248592079274340e-11  1.615716314219884e-11  2.027599202104281e-11  1.028512319667557e-11  -1.665268068334662e-19  -7.181159912859803e-18  -4.872722930766448e-18
  1.400000000000000e+00  3.563960722757876e-11  7.185375072011075e-10  2.697145983446376e-10  3.630257290855841e-11  1.962006934390569e-10  4.428954153124873e-11  8.240898494162917e-18  -5.213331101096495e-17  -2.473165354541839e-17
  1.500000000000000e+00  -1.469128827234421e-10  4.095012689899330e-09  8.016164577836477e-10  -3.529068219002244e-10  1.095253070069389e-09  2.381017127967196e-11  5.813820102817783e-17  -1.918958983807495e-16  -3.246153777459662e-17
  1.600000000000000e+00  -2.545492534055476e-09  1.835275514226799e-08  -2.353010753270552e-10  -4.677617346503980e-09  5.236055128648273e-09  -6.473826075395817e-10  3.301515867927494e-16  -4.144871970316037e-16  1.977507323838107e-16
  1.700000000000000e+00  2.654346761513252e-08  1.761163975298649e-07  6.297297881028370e-08  -3.568318165990026e-09  4.305712283857153e-08  5.457250124531298e-09  -5.428197650725545e-16  -1.000354225733515e-14  -1.646062827224907e-15
  1.800000000000000e+00  3.034654348372380e-07  9.088157668035532e-07  6.584755079364554e-07  1.086834867928376e-07  3.338066662814494e-07  8.212392610440538e-08  -1.317735052256249e-14  -6.759995836705494e-14  -3.238936607640307e-14
  1.900000000000001e+00  1.748887954086545e-06  2.350308903643770e-06  3.998986720681123e-06  8.717114997461812e-07  1.865063181943510e-06  7.090934023401401e-07  -9.369508790104521e-14  -1.976589429512424e-13  -2.879190875623808e-13
  2.000000000000000e+00  4.918849839753992e-06  2.306009514736019e-06  1.292574024525947e-05  3.338781800367269e-06  2.283836215878281e-06  2.621731982891040e-06  -3.198111762885004e-13  -2.041679347200695e-13  -8.469312095527136e-13
  2.100000000000001e+00  -3.499205257009301e-06  -1.917966495087945e-05  -4.351290522002948e-06  9.612188188769007e-07  -1.153671137270645e-05  7.288005720064947e-07  5.752870747736425e-14  1.803335355351849e-12  1.027355038783601e-12
  2.200000000000001e+00  -4.815566688466245e-05  -6.871045060098980e-05  -1.053752667696415e-04  -2.978053264118087e-05  7.369720600028446e-06  -8.901449915402641e-06  2.847863659701698e-12  7.955653828443812e-12  2.634986090191453e-12
  2.300000000000001e+00  -5.821083423132622e-05  1.331062358432954e-04  5.157362164890618e-05  -2.302106875663504e-05  -3.261016515086397e-05  -5.867476445135116e-06  7.603028630702185e-12  -1.521634467352586e-11  5.516973465986227e-14
  2.400000000000001e+00  2.192196260770179e-04  -2.556749700422663e-04  2.763601096936786e-04  2.699010425580706e-04  -2.697473833856175e-05  1.126780622074428e-04  -3.058594553696292e-11  4.151260464648220e-12  2.639554519072767e-12
  2.500000000000001e+00  1.073639529655123e-03  1.430437599841501e-03  -6.581872111177336e-04  -9.563547186153052e-05  6.398452430862216e-05  -2.217257298365368e-04  -9.972669931410318e-11  -3.059695569928951e-11  -8.246866905143921e-12
  2.600000000000001e+00  -5.254566480284184e-03  -3.790256671372353e-03  -1.537363338894517e-03  -2.216353640397422e-03  -1.046571053804858e-03  -8.769391421028535e-04  5.913313472421985e-10  8.778874457004516e-11  2.313207775308434e-10
  2.700000000000001e+00  9.490474541949519e-03  4.987420070553189e-03  7.291915422644976e-03  7.176061248564803e-03  4.614293372182401e-03  3.530669617290700e-03  -1.213466437399266e-09  -3.511857477580686e-11  -1.024926068460565e-09
  2.800000000000001e+00  -1.203120311049141e-02  -1.070966185606708e-03  -1.038614146071182e-02  -1.358492534107720e-02  -1.091458111574577e-02  -8.210204963806585e-03  1.908167114890027e-09  -7.349063439505781e-10  2.443873582243312e-09
  2.900000000000001e+00  2.218797609963949e-02  6.006411782981043e-03  1.341282527293971e-02  3.069876009786088e-02  2.004401661217954e-02  1.552942658340239e-02  -3.861901753746440e-09  1.378070907865378e-09  -4.316239606467377e-09
  3.000000000000001e+00  -9.607812612118087e-02  -1.220733925205003e-01  -7.300153933124381e-02  -8.439216338480945e-02  -4.028106579100808e-02  -2.774010618624541e-02  1.130863985924784e-08  6.200617610177760e-09  7.686054234225596e-09
  3.100000000000001e+00  3.764672307274319e-01  5.834746221174761e-01  3.236782230972778e-01  2.375548728773010e-01  1.058910708509829e-01  2.496611991595732e-02  -3.385310821630994e-08  -4.403201328748005e-08  -1.282030012718773e-08
  3.200000000000002e+00  -1.382692299131199e+00  -2.175223752454870e+00  -1.013063072262612e+00  -7.303414522206110e-01  -3.643552943780046e-01  -1.114719179142565e-01  1.121339880593508e-07  1.723687288335848e-07  3.169576210379007e-08
  3.300000000000002e+00  6.262299404706874e+00  1.080619029330293e+01  5.708633602026704e+00  2.824510017571945e+00  2.526734380408221e+00  1.130560527431301e+00  -4.582120828272773e-07  -9.131468582415694e-07  -3.564553028481427e-07
  3.400000000000002e+00  3.564782396349397e+00  3.025462106056631e+00  6.471202066257244e+00  2.087601787158857e+00  4.281310353584424e+00  3.060569352292323e+00  -3.752928717483354e-07  -2.153615311803053e-07  -7.897773751131289e-07
  3.500000000000002e+00  -1.951406111039138e+01  -4.684619886995835e+01  -3.161395891124816e+01  -5.882402676161039e+00  -2.027280341332035e+01  -5.077968199265777e+00  8.056684158598265e-07  3.887327475656047e-06  3.035443050768202e-06
  3.600000000000002e+00  -8.363240566732867e+01  -1.798137043855128e+02  -1.177402128281347e+02  -3.296540834655163e+01  -6.216993125730503e+01  -1.934679930312383e+01  4.724911239572710e-06  1.507162978716170e-05  9.459613025433574e-06
  3.700000000000002e+00  -2.158453245406768e+02  -4.716748958210063e+02  -2.362443509962959e+02  -1.060675008301011e+02  -9.571645405115181e+01  -2.811809344905982e+01  1.418327504615292e-05  3.961854351931465e-05  1.324710159911646e-05
  3.800000000000002e+00  -2.762079436873150e+02  -6.804766410855666e+02  -2.661406818947592e+02  -1.570264151588462e+02  -1.096544350436290e+02  -2.730329842375289e+01  1.901803396989509e-05  5.713861191647511e-05  1.329081538077732e-05
  3.900000000000002e+00  -1.815570109128238e+02  -6.058051760376791e+02  -1.526908918008089e+02  -1.304574832392701e+02  -1.119097008785038e+02  -1.984488509166535e+01  1.288046404002701e-05  5.089874201189069e-05  1.063808629362827e-05
  4.000000000000002e+00  -1.121401714885503e+02  -5.650064746993289e+02  -7.770832001762017e+01  -1.061160625780220e+02  -1.303228740574284e+02  -1.447072995122112e+01  8.299914803277285e-06  4.744245108257243e-05  9.222344480516985e-06
  4.100000000000001e+00  -2.836794976506221e+02  -1.016194818830184e+03  -2.437948748598342e+02  -2.145030023008434e+02  -1.949582111542443e+02  -2.768392427494769e+01  2.127248363685249e-05  8.545441366099134e-05  1.714368059198483e-05
  4.200000000000001e+00  -8.002891649284861e+02  -2.177970622597451e+03  -7.811758957123049e+02  -4.785015114178165e+02  -4.287062051463642e+02  -9.918527587665349e+01  5.619486140745494e-05  1.835758976225719e-04  5.278718962506974e-05
  4.300000000000001e+00  -1.985018319549895e+03  -4.781477994572367e+03  -2.196350436540967e+03  -1.068755765246390e+03  -1.114133240928345e+03  -3.482879206367359e+02  1.354440582770539e-04  4.014882109824666e-04  1.577080149261346e-04
  4.400000000000000e+00  -4.646862342239917e+03  -1.038096328208642e+04  -5.222188635351381e+03  -2.394897377527616e+03  -2.666235945609307e+03  -9.389371595498163e+02  3.172899669800557e-04  8.741739257575804e-04  3.822339885466537e-04
  4.500000000000000e+00  -1.065098342676295e+04  -2.280925447124671e+04  -1.162776529510587e+04  -5.567074506812821e+03  -5.676128125060366e+03  -2.134881605430191e+03  7.524979165610282e-04  1.922918820862424e-03  8.054254194685888e-04
  4.600000000000000e+00  -1.978866079318766e+04  -4.262943905473995e+04  -2.050104180602866e+04  -1.084027469092403e+04  -9.866275599472810e+03  -3.814562583901542e+03  1.438456901788847e-03  3.604728642034694e-03  1.366524546298595e-03
  4.699999999999999e+00  -3.288331883541893e+04  -7.154845658654605e+04  -3.197524721434551e+04  -1.892943292371953e+04  -1.545175886384200e+04  -6.084048140734820e+03  2.475376273880275e-03  6.060750154639230e-03  2.054166788028346e-03
  4.799999999999999e+00  -4.722447463150031e+04  -1.055587255954249e+05  -4.332496101642906e+04  -2.893175649340406e+04  -2.224338970472750e+04  -8.896316961534170e+03  3.687094525943609e-03  8.963195531028104e-03  2.838305719115444e-03
  4.899999999999999e+00  -6.227580624833907e+04  -1.433557141281547e+05  -5.369398735149127e+04  -4.067175759566495e+04  -2.987090803794900e+04  -1.214999550767798e+04  5.061129989826822e-03  1.220406821728233e-02  3.639791115893132e-03
  4.999999999999998e+00  -8.433586939290407e+04  -1.954118621366452e+05  -6.729526871533555e+04  -5.775126015409926e+04  -3.906684350474821e+04  -1.629270585246126e+04  7.121838582434880e-03  1.668293961247617e-02  4.564092398271977e-03
  5.099999999999998e+00  -1.109788699035289e+05  -2.605559424132291e+05  -8.408559425995240e+04  -7.969828272594139e+04  -5.035674144331198e+04  -2.163631628520564e+04  9.686867570308382e-03  2.227117864525263e-02  5.791458233838277e-03
  5.199999999999998e+00  -1.383988415500261e+05  -3.285557183417645e+05  -9.579809690523846e+04  -1.045239148787084e+05  -6.043551204465703e+04  -2.649011453742920e+04  1.250839657812362e-02  2.812885083323935e-02  6.697958998756315e-03
  5.299999999999997e+00  -1.580762355504599e+05  -3.907845748345644e+05  -9.934594679712743e+04  -1.289972188300077e+05  -6.880226427233177e+04  -3.059118827354021e+04  1.495003646744585e-02  3.348955028780637e-02  7.184335742462872e-03
  5.399999999999997e+00  -1.719034382356119e+05  -4.470295097720230e+05  -8.731843331763580e+04  -1.534601271739709e+05  -7.148562304926591e+04  -2.980567796984121e+04  1.708703756270076e-02  3.835199978798411e-02  6.218507673795563e-03
  5.499999999999996e+00  -1.837423292412707e+05  -5.147603600384957e+05  -7.668552148666780e+04  -1.814776889369716e+05  -7.165547859773708e+04  -2.648608016059393e+04  1.916614330439490e-02  4.411586275672121e-02  4.738846442927307e-03
  5.599999999999996e+00  -1.113216102503964e+05  -4.753884849346282e+05  -5.412750152626323e+02  -1.677627720114814e+05  -5.456221847713594e+04  -1.113063219644270e+04  1.427559792784856e-02  4.057628902487666e-02  7.829097019999605e-04
  5.699999999999996e+00  -2.748761244851790e+04  -4.117974977275326e+05  9.269819096973335e+04  -1.450686719120927e+05  -2.363272464065409e+04  1.342246761791441e+04  8.429218385856715e-03  3.465607093387915e-02  -5.878577215611211e-03
  5.799999999999995e+00  3.064986826911632e+03  -4.138535192511631e+05  1.370645899611656e+05  -1.493114206489491e+05  3.648431262561213e+03  3.441887216157660e+04  6.991577903491360e-03  3.409309657395057e-02  -1.104198903230015e-02
  5.899999999999995e+00  4.345342520573415e+04  -3.980680120307225e+05  1.713140237585648e+05  -1.414626829071460e+05  2.981534665864844e+04  5.319103623486882e+04  4.086669071367862e-03  3.138207223581808e-02  -1.418050405391372e-02
  5.999999999999995e+00  8.565845771605405e+04  -3.835196042680443e+05  1.887151608133916e+05  -1.267013704455712e+05  5.347430481471925e+04  6.831967766627634e+04  4.276203269494150e-04  2.805479258595831e-02  -1.642841527494650e-02
  6.099999999999994e+00  9.695466353077354e+04  -4.094476002110533e+05  1.827423934005738e+05  -1.280124618016382e+05  7.107900393177909e+04  7.869413906326662e+04  -5.297839137433642e-04  2.806226287703429e-02  -1.810544571437931e-02
  6.199999999999994e+00  1.004860802947137e+05  -4.452591312426393e+05  1.839119950185894e+05  -1.332927490801138e+05  8.561142992134845e+04  8.615990490482697e+04  -8.042369280611656e-04  2.920316300872842e-02  -1.988833759154130e-02
  6.299999999999994e+00  1.081636019288623e+05  -4.849853396630663e+05  1.926668331266032e+05  -1.385370256788638e+05  9.734801861358066e+04  8.939410448520220e+04  -1.283597603116550e-03  3.043764424257593e-02  -2.197710956158838e-02
  6.399999999999993e+00  1.115715261122453e+05  -5.311116744971884e+05  2.058966868732231e+05  -1.495509113806632e+05  1.076659156626473e+05  8.930944684177541e+04  -9.895161469733254e-04  3.214199406789594e-02  -2.424565626740429e-02
  6.499999999999993e+00  9.844263144805249e+04  -5.912633260008579e+05  2.213635131990163e+05  -1.714208928876166e+05  1.129284019042247e+05  8.478755972161252e+04  1.170589173558132e-03  3.520991039918285e-02  -2.599522855959898e-02
  6.599999999999993e+00  7.098527175289112e+04  -6.725467546145620e+05  2.236059403803897e+05  -2.004702920858341e+05  1.112574121186159e+05  7.332735547620596e+04  4.681753691396134e-03  4.009009480942703e-02  -2.598004042145684e-02
  6.699999999999992e+00  5.039036135326297e+04  -7.430570581317575e+05  2.064246551951852e+05  -2.210459783573797e+05  1.111013023855929e+05  5.517520541616741e+04  7.651218721213879e-03  4.419238020197599e-02  -2.364609814376473e-02
  6.799999999999992e+00  3.594780898861623e+04  -7.621622811644397e+05  1.818168026673392e+05  -2.330387774293452e+05  1.111724223146390e+05  2.865720891437705e+04  1.097280345647499e-02  4.403297996144724e-02  -1.851599762286773e-02
  6.899999999999991e+00  6.780598632487109e+03  -7.179655393966314e+05  1.600429067957810e+05  -2.525339612611537e+05  1.023456487383629e+05  -8.030214855918092e+03  1.786810182938419e-02  3.880752823184993e-02  -1.020852711449333e-02
  6.999999999999991e+00  -4.021875369743790e+04  -6.197156500912958e+05  1.091641433670528e+05  -2.778613251174519e+05  8.974914880391509e+04  -5.184775633817600e+04  2.809698993367427e-02  2.940586739540636e-02  4.402265658908788e-04
  7.099999999999991e+00  -9.222394141672991e+04  -4.900892111442481e+05  -2.438126037103905e+04  -2.811371582454510e+05  7.967595204920565e+04  -1.022686421015694e+05  3.719262802486822e-02  1.678014116628426e-02  1.356427504865261e-02
  7.199999999999990e+00  -1.480113131365155e+05  -3.712302508987807e+05  -2.209280253092907e+05  -2.488567131369958e+05  5.818017184186480e+04  -1.639434864734695e+05  4.294238282705164e-02  4.371600610602541e-03  3.090432396784613e-02
  7.299999999999990e+00  -1.981904045321243e+05  -2.970290955924109e+05  -3.683576662806008e+05  -2.017291662859884e+05  1.948265729953777e+04  -2.261218599406714e+05  4.567226245055010e-02  -3.245600138788425e-03  4.903105417528018e-02
  7.399999999999990e+00  -2.074634265296114e+05  -2.763569155426687e+05  -3.824116490035550e+05  -1.632244882598703e+05  3.470472090909007e+02  -2.533128241898831e+05  4.411619715782239e-02  -3.678076672395507e-03  5.658220169770072e-02
  7.499999999999989e+00  -1.513865404134830e+05  -3.136030932714456e+05  -2.986806619122718e+05  -1.383218324508697e+05  3.601765450843127e+04  -2.196216996768880e+05  3.722842965553339e-02  3.301421625784277e-03  4.728750811387925e-02
  7.599999999999989e+00  -5.073948210816002e+04  -3.983578905196257e+05  -2.015059528670303e+05  -1.275689982228384e+05  9.682497672759730e+04  -1.479999026590445e+05  2.792167371407904e-02  1.509183723669138e-02  3.176364359067593e-02
  7.699999999999989e+00  3.942516907738002e+04  -4.738756245472244e+05  -1.157934570737549e+05  -1.400605542477872e+05  1.233968766426464e+05  -9.618328423165146e+04  2.253184522935012e-02  2.534654210366058e-02  2.655698015479209e-02
  7.799999999999988e+00  7.662808219571634e+04  -4.729551540019980e+05  -2.130050312464888e+04  -1.784664001495838e+05  1.094919595307598e+05  -9.752523302677112e+04  2.467031520558985e-02  2.835076686263442e-02  3.427700144116018e-02
  7.899999999999988e+00  7.458851846980203e+04  -3.786724710275872e+05  6.750933340480257e+04  -2.144467474798620e+05  9.963723717905291e+04  -1.283466674600777e+05  2.982182758230061e-02  2.297580184823508e-02  4.268070974427369e-02
  7.999999999999988e+00  8.296104874120685e+04  -2.342717407833882e+05  9.988513574191237e+04  -2.053529600987992e+05  1.242882005419547e+05  -1.362110686729717e+05  2.948148732649619e-02  1.205267147737976e-02  3.994832617684776e-02
  8.099999999999987e+00  1.347511665352375e+05  -1.067152156961936e+05  5.776931801388189e+04  -1.430955546679691e+05  1.664165874593830e+05  -9.877644474989778e+04  1.965391591219975e-02  1.763601793420710e-04  2.594228263491691e-02
  8.199999999999987e+00  2.154495803221773e+05  -4.579061913454035e+04  -1.870059602484427e+04  -7.057877486746144e+04  1.829410739813808e+05  -4.904988900420679e+04  4.555717540488228e-03  -7.973699603606483e-03  1.076377721395904e-02
  8.299999999999986e+00  2.811662651727536e+05  -5.707503380089205e+04  -8.024822810694815e+04  -3.658846983616439e+04  1.474031729563274e+05  -3.441742871816656e+04  -7.903919194684505e-03  -9.932981959084415e-03  4.161108639638231e-03
  8.399999999999986e+00  3.191116555276416e+05  -8.917964294512132e+04  -1.107691189050256e+05  -3.682768815635737e+04  7.465592094542386e+04  -6.152899611441603e+04  -1.491491336436366e-02  -8.842833009944515e-03  6.369431533964821e-03
  8.499999999999986e+00  3.480495949147207e+05  -9.026988967349732e+04  -1.305882742373230e+05  -3.071179445711882e+04  6.406943671171374e+03  -9.568919998236778e+04  -1.907544662427274e-02  -9.535262150528948e-03  1.035093524624069e-02
  8.599999999999985e+00  3.823485805977120e+05  -5.321500415412199e+04  -1.617144621423692e+05  2.046295012384531e+03  -2.578377434854122e+04  -1.046950780743518e+05  -2.285287398007657e-02  -1.314810793144739e-02  1.055086797116474e-02
  8.699999999999985e+00  4.215767258113004e+05  4.619917531012534e+03  -1.937573690469974e+05  4.007837007412097e+04  -2.093714086847222e+04  -8.747970589405557e+04  -2.530818572962209e-02  -1.784389947960978e-02  7.226259630039556e-03
  8.799999999999985e+00  4.476512605979686e+05  7.681874834735034e+04  -1.977279468917399e+05  4.349430656000574e+04  -2.712762607725341e+03  -6.370027027190221e+04  -2.234044858157680e-02  -2.257052656025051e-02  4.491684133648060e-03
  8.899999999999984e+00  4.348630207666703e+05  1.803630461428699e+05  -1.581633469333989e+05  -7.769278854531554e+03  2.598252011027048e+03  -4.726977844329923e+04  -1.090206206088757e-02  -2.872320910280690e-02  6.197295288900786e-03
  8.999999999999984e+00  3.648339460925736e+05  3.240552474296268e+05  -8.551473555810342e+04  -9.904208534482325e+04  -1.064215132977986e+04  -3.263229779575779e+04  7.418792902317312e-03  -3.770063329385794e-02  1.206859114009396e-02
  9.099999999999984e+00  2.386477333939302e+05  4.758692849412324e+05  -4.409085390799502e+03  -1.949551100831916e+05  -2.792819656548955e+04  -5.572161034560637e+03  2.716102157950259e-02  -4.832099070322203e-02  1.745489185143741e-02
  9.199999999999983e+00  8.504411534612728e+04  5.753005538837917e+05  6.607058099232989e+04  -2.645713108793542e+05  -3.357966757147922e+04  3.710101493380025e+04  4.235758576518371e-02  -5.659780684511569e-02  1.817294445473306e-02
  9.299999999999983e+00  -2.940650211034410e+04  5.926470127595820e+05  1.258284230174258e+05  -2.852840219035864e+05  -2.423951532138210e+04  8.343713196478027e+04  4.764234434723056e-02  -5.973926395547931e-02  1.392976892924922e-02
  9.399999999999983e+00  -3.569943764173993e+04  5.528098516416774e+05  1.836104357973870e+05  -2.435974431701258e+05  -3.939069331615931e+03  1.224265847910026e+05  3.994810759849345e-02  -5.879789126254630e-02  6.442033013104284e-03
  9.499999999999982e+00  7.616190965933081e+04  4.980787600400195e+05  2.386031343973950e+05  -1.485709014438898e+05  2.357233101375268e+04  1.552284278186957e+05  2.127329773829831e-02  -5.627860266270350e-02  -2.873066220788382e-03
  9.599999999999982e+00  2.448271450074753e+05  4.499401311848408e+05  2.814130751165654e+05  -3.234352829168735e+04  4.873407156004077e+04  1.866124202273190e+05  -1.509041805593201e-03  -5.348901995157166e-02  -1.215827940431874e-02
  9.699999999999982e+00  3.775064881500631e+05  3.912702732288491e+05  3.048658748452735e+05  6.263659730435848e+04  5.872843859938693e+04  2.177923962321079e+05  -1.981239256476850e-02  -4.940668256226308e-02  -1.908017420056364e-02
  9.799999999999981e+00  4.152932340168166e+05  2.950775439925157e+05  3.109782756533694e+05  1.063970484499925e+05  5.228453747679279e+04  2.450494428283377e+05  -2.825410120592707e-02  -4.251836679105633e-02  -2.273800426076394e-02
  9.899999999999981e+00  3.555430033180710e+05  1.712233444304219e+05  3.069244874634182e+05  9.358838295127619e+04  4.393036705510235e+04  2.631273259654318e+05  -2.573481544358494e-02  -3.376859295250297e-02  -2.462935250611050e-02
  9.999999999999980e+00  2.288620675503356e+05  6.560966290291378e+04  2.979339455558797e+05  3.798751487755353e+04  5.123648387662364e+04  2.740985979481552e+05  -1.356778294699255e-02  -2.634651198719821e-02  -2.753752088457854e-02
  1.009999999999998e+01  7.497310712929227e+04  8.759707981480053e+03  2.828734454371197e+05  -3.699596276826302e+04  7.657653627579253e+04  2.853924128775698e+05  4.897058318164516e-03  -2.249423187592518e-02  -3.298870827122769e-02
  1.019999999999998e+01  -6.837469025490257e+04  -1.290205778904489e+04  2.595468304260065e+05  -1.098152473011866e+05  1.036185861734367e+05  3.000818342103853e+05  2.414310953812386e-02  -2.156135797464027e-02  -3.940957110491793e-02
  1.029999999999998e+01  -1.651071020046140e+05  -2.606081913759413e+04  2.306721701507355e+05  -1.647735548743364e+05  1.134994021345115e+05  3.120082702570797e+05  3.750243419400393e-02  -2.132544859818494e-02  -4.350208005216651e-02
  1.039999999999998e+01  -1.929213196558136e+05  -3.753115073656042e+04  1.961465199437849e+05  -1.930109634321975e+05  1.019364874617861e+05  3.098843025004397e+05  4.063972412829505e-02  -2.047967385810624e-02  -4.328971241751339e-02
  1.049999999999998e+01  -1.593155302521505e+05  -4.125943082306272e+04  1.465438429093137e+05  -1.932146912475555e+05  8.132897303425026e+04  2.885880703811907e+05  3.442153158097739e-02  -1.952940861361669e-02  -3.970939250097473e-02
  1.059999999999998e+01  -9.491961308368266e+04  -3.880801527603711e+04  7.197748650400400e+04  -1.678706172852137e+05  6.801061658466682e+04  2.573089980409517e+05  2.363025935040236e-02  -1.969290892582298e-02  -3.603708605699441e-02
  1.069999999999998e+01  -3.228034455434083e+04  -4.890138893626531e+04  -2.013032682565426e+04  -1.241073168688416e+05  6.849818512366975e+04  2.325315248450183e+05  1.321314443146426e-02  -2.055802732285088e-02  -3.497412105029781e-02
  1.079999999999998e+01  1.293992281022364e+04  -9.316076936636544e+04  -1.009417800861749e+05  -7.320858090459496e+04  7.363287866438678e+04  2.191159783261450e+05  5.100083570282540e-03  -1.962977970913315e-02  -3.566990373670073e-02
  1.089999999999998e+01  4.238796514572883e+04  -1.719904513104021e+05  -1.413398836816901e+05  -2.683344900687984e+04  6.501869201000396e+04  2.032400935474743e+05  -1.774002653135856e-03  -1.485974491474447e-02  -3.420378125205708e-02
  1.099999999999998e+01  6.289467939102910e+04  -2.598340399243131e+05  -1.374169904262251e+05  5.949840235903228e+03  3.110786316681442e+04  1.659568666189842e+05  -9.083877125265337e-03  -6.928989382325356e-03  -2.744055002018841e-02
  1.109999999999998e+01  7.949146694175336e+04  -3.233527951043588e+05  -1.103632106898896e+05  2.132293046882878e+04  -2.286608719094403e+04  1.018288832298972e+05  -1.722511029855600e-02  1.145533318151863e-03  -1.592303474784086e-02
  1.119999999999998e+01  8.980192896175827e+04  -3.518820580435608e+05  -8.868235441039935e+04  2.015301048059889e+04  -7.679511980617950e+04  2.808740895630771e+04  -2.468699477716723e-02  7.016997892588696e-03  -3.775702212331658e-03
  1.129999999999998e+01  8.521281572253988e+04  -3.654005953039777e+05  -9.005616065171249e+04  8.605725855024040e+03  -1.075394633668753e+05  -2.728049443812761e+04  -2.937983952104184e-02  1.081547427938299e-02  3.865457584743922e-03
  1.139999999999998e+01  6.345905581459621e+04  -3.892862136194728e+05  -1.101654694241693e+05  -1.949731740069225e+03  -1.026065305372205e+05  -4.909321351490257e+04  -3.088836523620456e-02  1.391440737752344e-02  4.508670550429482e-03
  1.149999999999998e+01  3.246933435936340e+04  -4.272738160641547e+05  -1.330226916833152e+05  -1.253508286792818e+03  -6.755597566300217e+04  -4.411871449468427e+04  -3.063726518973503e-02  1.681810091077070e-02  -3.782473557251043e-04
  1.159999999999997e+01  6.302873575400487e+03  -4.592952315109463e+05  -1.493059861767992e+05  1.471427376203231e+04  -2.199747899614168e+04  -3.281351697530910e+04  -3.077483096715922e-02  1.860491139108460e-02  -6.727103896625789e-03
  1.169999999999997e+01  -2.408705655071016e+03  -4.631377541779454e+05  -1.612259805634037e+05  4.240195855056248e+04  1.369902211664734e+04  -3.269908693737982e+04  -3.263263343282683e-02  1.844279064032247e-02  -1.036112340842795e-02
  1.179999999999997e+01  6.758833100564798e+03  -4.362249236927824e+05  -1.745254213147334e+05  7.290423322228991e+04  2.960607137943776e+04  -4.663061681618927e+04  -3.553945801111840e-02  1.697961587900790e-02  -9.353361239726051e-03
  1.189999999999997e+01  2.380809002839554e+04  -4.009820836160046e+05  -1.882109703573262e+05  9.673340540803580e+04  2.952846640029942e+04  -6.596822513371333e+04  -3.784599709568968e-02  1.628347526915743e-02  -4.638575575994569e-03
