TITLE = "Temporal Signal for receiver number 01995"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.304046451823301e-28  -7.840274236271699e-29  -8.294328407079237e-29  -6.501501806842218e-29  -2.913753146392755e-29  -4.349521295494304e-29  1.077377095827991e-35  9.694819192458701e-36  6.490857362109788e-36
  5.000000000000000e-01  7.531315396494815e-22  3.599844500331234e-22  5.900173943371988e-22  4.605537894463171e-22  2.315918935758288e-22  4.056921158271218e-22  -5.366663093258587e-29  -4.653641959276024e-29  -4.823993479549341e-29
  6.000000000000000e-01  -2.076461000626034e-18  -1.158415297580257e-18  -1.008432309928156e-18  -1.888870637772359e-18  -5.898874510666171e-19  -6.752509385911029e-19  2.107065739295535e-25  2.009962474625521e-25  2.963520205770427e-26
  7.000000000000000e-01  1.138508866451231e-15  7.841556676549446e-16  8.569121178465711e-16  7.584138802017074e-16  3.483479514136969e-16  4.617392210001878e-16  -1.079733438417937e-22  -1.060265223044783e-22  -6.594158351751413e-23
  7.999999999999999e-01  1.196880544049922e-14  -3.517192320629280e-15  -2.193036259652456e-16  1.354901432175051e-14  -2.586063445099001e-16  5.391416194902047e-15  -1.533257115059831e-21  -1.916451997582393e-22  9.609595931578490e-22
  8.999999999999999e-01  5.350620161102197e-13  2.686451241188251e-13  4.056082242727361e-13  3.009123325691933e-13  1.256802467404249e-13  2.417091432806141e-13  -5.065846003129517e-20  -3.358943002535832e-20  -2.637565974014130e-20
