TITLE = "Temporal Signal for receiver number 00093"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.455609592372191e-06  -2.448199657069325e-06  -2.662280433399889e-06  -1.489227861622661e-06  -5.423170222489812e-07  6.764263100137556e-06  -6.299395258476719e-13  -2.033256564308298e-13  6.492044845527591e-13
  4.000000000000000e-01  -4.300943423292263e-03  4.593216994183745e-04  -1.879842836323240e-03  2.121667635525002e-04  -1.887378523872004e-04  -9.879204681604650e-04  -2.972100817296181e-10  1.286887743923393e-10  1.834141165760477e-11
  5.000000000000000e-01  1.679184504636066e-02  7.552412337330784e-03  3.300602654723865e-02  -2.444197727774048e-02  9.282288393593904e-03  1.183467543704654e-02  1.734957413975388e-09  -4.132435271226009e-09  2.405478938089045e-10
  6.000000000000000e-01  7.161710719585704e-02  -2.574452651693829e-03  1.438300711901410e-01  -1.740446094241800e-01  7.241183762708521e-02  -1.030951434784448e-01  -6.352962985786602e-09  -1.688459370629865e-08  -1.759159792057471e-08
  7.000000000000000e-01  9.848905205786995e-01  -5.998309558213247e-02  8.104118928611294e-01  5.490492491873551e-02  -3.652420161086051e-02  -5.657761817138816e-01  1.254248712413099e-07  -4.611559247188353e-08  -1.019945743777821e-07
  7.999999999999999e-01  1.680253405598940e+00  3.331007417039037e+00  1.517464561815002e+00  1.126858868461424e+00  -3.805314749671812e-01  -1.026914980578531e-01  1.172229447488757e-07  3.346300105946532e-07  -2.742974008986309e-08
  8.999999999999999e-01  -7.887846996392424e+00  -1.123569022365212e+01  -6.575234222832040e+00  -4.777403744046571e+00  1.156416800371765e+00  5.423187607720689e-01  -7.026820543690150e-07  -9.976779561228315e-07  -1.062651982359353e-09
