TITLE = "Temporal Signal for receiver number 01294"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.295771806699605e-18  -1.256091350119548e-18  -1.609498085541214e-18  3.016379668443916e-18  1.452612838147913e-19  3.262705481789175e-18  4.330702787342373e-25  -4.225806566265501e-25  -4.624072353514363e-25
  4.000000000000000e-01  -9.629961071413227e-10  -4.033083021200370e-10  -4.926238996334263e-10  7.784133681397236e-11  1.214659904080979e-11  -9.399458723337140e-11  9.286376644742265e-17  3.781995207994778e-18  1.311216004167902e-17
  5.000000000000000e-01  2.105072781340451e-09  -4.106369033655894e-08  5.496301662107201e-10  -1.783160624574864e-08  3.220137915460742e-08  4.744260458796609e-08  -3.399255556030151e-15  -2.114526480737812e-15  -4.504168008634903e-15
  6.000000000000000e-01  -9.195881887555347e-06  -2.641159170395706e-06  -3.178895438060749e-06  1.570913517626175e-06  -6.356810440466337e-07  -3.174498140465561e-06  8.393208933966639e-13  -1.710307041140422e-13  3.693992350878603e-13
  7.000000000000000e-01  6.766439133421867e-05  4.324769278391518e-05  5.058969839043338e-05  1.386009865686963e-05  -4.064786174418568e-06  9.331333277510848e-06  -7.186571329976010e-12  -2.285190364584878e-12  -9.360852935338116e-13
  7.999999999999999e-01  2.963438237526644e-04  1.305994640100950e-04  2.414528712899972e-04  2.401419146818930e-05  -2.961734894553445e-05  9.182540385006680e-06  -4.522218915781671e-11  -1.573001771351624e-11  9.045135827717496e-12
  8.999999999999999e-01  4.115496730991770e-03  9.904413369304099e-04  2.244279476740946e-03  -1.131507960484040e-03  5.222774777088255e-05  1.913589566171974e-03  -5.628537859914382e-10  -3.699273022470955e-12  -6.671414797273788e-11
