  9.999999999999999e-01  2.270086342224439e-05  4.710858662354430e-06  6.144647394356235e-06  -3.048644854747521e-06  -1.145807566843134e-06  3.950964094896937e-06  -1.786877715669692e-12  4.892449349356496e-13  -3.479945202660192e-13
  1.100000000000000e+00  1.366461359767676e-04  3.674261001686723e-05  4.602602854827547e-05  1.126101399602663e-07  -3.511082698404550e-06  2.194140416633406e-05  -1.139801666232933e-11  9.818572916803629e-13  -1.851632998716748e-12
  1.200000000000000e+00  2.664837522036499e-04  1.290791358792795e-04  1.457061127153652e-04  9.745655954330489e-05  6.685532585870537e-06  3.409597300594324e-05  -2.463727924434424e-11  -8.172875749475970e-12  -2.377568736963241e-12
  1.300000000000000e+00  -1.961903200026956e-03  -2.987157047730304e-04  -3.555621685171959e-04  2.288998878220645e-04  6.674682486259548e-05  -2.239610854233615e-04  1.483692310213994e-10  -3.899337893530131e-11  5.603060586559421e-12
  1.400000000000000e+00  -3.198767524883382e-03  -1.802117376727629e-03  -2.123946132089733e-03  -1.476304965529744e-03  -3.273395210684450e-05  -5.200741869014396e-04  3.136177920652969e-10  1.288271213120251e-10  6.318367959370968e-11
  1.500000000000000e+00  2.200303531156586e-02  6.432258691309460e-03  6.186639815689788e-03  2.057846740195483e-03  3.117974674417761e-04  2.143146888645805e-03  -1.831287007691152e-09  -1.131272737357369e-10  -8.980115834089299e-11
  1.600000000000000e+00  -3.430356962267992e-02  -7.636036430782313e-03  -2.233628662778999e-03  -2.000877421286871e-03  -2.855006638251174e-03  -1.398990336256815e-03  2.860387852183668e-09  2.595028325395111e-10  -2.690846642962356e-10
  1.700000000000000e+00  2.500477502082196e-02  7.198088046689024e-03  -7.924399487458921e-03  1.060928966163291e-02  9.893519761414934e-03  -3.233978322561430e-03  -2.757419180524054e-09  -1.690267230454572e-09  1.041600198574352e-09
  1.800000000000000e+00  -5.298676931091746e-02  -3.845485881341171e-02  -5.356823966683649e-03  -4.404438220273822e-02  -2.722758725831850e-02  9.841260837550759e-03  8.366125675005862e-09  5.798973479553361e-09  -2.037404241849323e-09
  1.900000000000001e+00  3.562041096389039e-01  1.980011018567450e-01  1.423253800838554e-01  1.040692095546845e-01  5.564404931424166e-02  -3.426963342390341e-03  -4.012881827600378e-08  -1.540620429861206e-08  2.187656920601593e-09
  2.000000000000000e+00  -1.601396046997183e+00  -7.135288885102358e-01  -6.587077075614565e-01  -1.853816567012539e-01  -7.713477365970661e-02  -1.108874340624165e-01  1.493520809475358e-07  2.528545586347379e-08  3.046172938097973e-09
  2.100000000000001e+00  5.075344597961206e+00  1.970399439362500e+00  2.144704808303624e+00  2.329374486474230e-01  -1.982279919513956e-02  7.101381190540296e-01  -4.404481004958497e-07  -9.597910339937440e-09  -5.413231708779507e-08
  2.200000000000001e+00  -9.063610405514584e+00  -3.691519791012403e+00  -4.524628501174746e+00  -2.241682203842992e-01  1.104739375075855e-01  -2.411519977277718e+00  7.131048311794063e-07  -9.003581095902335e-09  2.485301407475968e-07
  2.300000000000001e+00  -1.419272211362997e+00  -4.879866133743763e-02  3.784728974129340e+00  -8.943201030909510e-01  -1.235753743587541e-01  5.539059359369408e+00  2.610087069773047e-07  -2.979935202115179e-09  -7.385010101316562e-07
  2.400000000000001e+00  4.443869996345056e+01  1.341012937239141e+01  2.555816610657903e+00  1.713202201066064e+00  1.999533286599440e+00  -1.222626078315259e+01  -3.615073808013811e-06  -1.444298906917738e-07  1.885405915993586e-06
  2.500000000000001e+00  -5.732514703190261e+02  -2.220312657274616e+02  -3.053827584758836e+02  2.317741846071073e+01  1.062459299488786e+01  -1.539837346080622e+02  4.769639038190288e-05  -3.108932033188325e-06  2.104818392154997e-05
  2.600000000000001e+00  -1.751034198806706e+03  -6.034232924037772e+02  -7.623747778211297e+02  8.532619438423323e+01  2.787677979764899e+01  -2.965027746939811e+02  1.439855908783390e-04  -1.089338216763771e-05  4.069507241474422e-05
  2.700000000000001e+00  -2.188691804926521e+03  -6.406739880675232e+02  -7.490955716756704e+02  1.606190843856892e+02  4.249824670837698e+01  -2.941228289437433e+02  1.776319157134777e-04  -1.962583533379680e-05  3.646998780201931e-05
  2.800000000000001e+00  -1.704816008829565e+03  -3.297854547876084e+02  -2.907072067058165e+02  2.134526817514801e+02  5.044712575008751e+01  -2.392012025789150e+02  1.355731001611093e-04  -2.385224963317797e-05  1.936114703233418e-05
  2.900000000000001e+00  -1.763433658562199e+03  -2.120768570865368e+02  -7.415527165949133e+01  2.610767997050118e+02  6.161825525904910e+01  -2.493899835025397e+02  1.395820172158634e-04  -2.756458447522104e-05  9.453424949964385e-06
  3.000000000000001e+00  -3.129863433190580e+03  -5.518543291923776e+02  -4.250042907603989e+02  3.652140216553839e+02  7.784626987529271e+01  -3.312163530969801e+02  2.509528943116085e-04  -3.741328841443225e-05  1.793167739631409e-05
  3.100000000000001e+00  -5.916938968240680e+03  -1.377543076887025e+03  -1.409418482497503e+03  5.825412671716721e+02  1.123630882860584e+02  -6.572080330273452e+02  4.771166183471447e-04  -6.149649081022280e-05  7.196941314497475e-05
  3.200000000000002e+00  -1.059863259821340e+04  -2.737671663935846e+03  -3.085724957094221e+03  9.311649763381697e+02  1.870135856826310e+02  -1.327126095707020e+03  8.515121369697461e-04  -1.010798558284608e-04  1.673187225861259e-04
  3.300000000000002e+00  -2.195344676653987e+04  -6.220652590964323e+03  -7.394142399400527e+03  1.632528737524681e+03  3.417638652119923e+02  -3.187692941500847e+03  1.771385721372501e-03  -1.800830836774782e-04  4.030845500168860e-04
  3.400000000000002e+00  -5.135699904440450e+04  -1.538597919043652e+04  -1.856678023397768e+04  3.275675920638638e+03  6.648526124031966e+02  -7.572568512903580e+03  4.155307109954411e-03  -3.693321362468089e-04  9.680935351439695e-04
  3.500000000000002e+00  -1.078664237248967e+05  -3.225855333664861e+04  -3.797073187974213e+04  6.051891068139398e+03  1.053968953089407e+03  -1.395269999757252e+04  8.733068912073859e-03  -6.761860477320617e-04  1.789395266633857e-03
  3.600000000000002e+00  -1.855954618202893e+05  -5.265020735968328e+04  -5.977928056080219e+04  9.896919958039934e+03  1.371475727152283e+03  -2.088854663243491e+04  1.496515225964873e-02  -1.083076930800331e-03  2.610887009416809e-03
  3.700000000000002e+00  -2.716196199774771e+05  -7.082449876187614e+04  -7.612771090480521e+04  1.423219401319939e+04  1.632711853607385e+03  -2.706211550328031e+04  2.176325061415232e-02  -1.501005030504530e-03  3.178973573011614e-03
  3.800000000000002e+00  -3.664274681669693e+05  -8.573807523085363e+04  -8.533747498398660e+04  1.868364146704876e+04  1.641454665273310e+03  -3.052333141963152e+04  2.917473960747902e-02  -1.898249313495752e-03  3.215139125556486e-03
  3.900000000000002e+00  -4.829195556885628e+05  -1.020826526627274e+05  -9.402258031789740e+04  2.267084843026927e+04  1.103599853835172e+03  -3.276235039928774e+04  3.823953387255458e-02  -2.164728158441080e-03  3.134320498340339e-03
  4.000000000000002e+00  -6.183689175599964e+05  -1.194218273522077e+05  -1.043084238135258e+05  2.580460867395998e+04  -4.618897909285149e+01  -3.706074926335940e+04  4.866841242497677e-02  -2.288977111566322e-03  3.593332879422512e-03
  4.100000000000001e+00  -7.680949220183549e+05  -1.355873931254036e+05  -1.127450327910245e+05  2.705039220244170e+04  -1.209876703976359e+03  -4.111819467660215e+04  5.994813402673650e-02  -2.191047056483753e-03  4.075183298371767e-03
  4.200000000000001e+00  -9.302747826822989e+05  -1.489147598442736e+05  -1.169373687830392e+05  2.645574076511869e+04  -2.484468317212185e+03  -4.415203315921749e+04  7.192581945916869e-02  -1.894477214712608e-03  4.076886812481944e-03
  4.300000000000001e+00  -1.101142017670625e+06  -1.563015319915280e+05  -1.122770198596988e+05  2.416977519068669e+04  -4.279188865831897e+03  -4.398193368906384e+04  8.430195635597812e-02  -1.433785284283480e-03  3.112815101978092e-03
  4.400000000000000e+00  -1.282930727368660e+06  -1.603427659140413e+05  -1.018254804825383e+05  1.771050801839662e+04  -6.232474523634327e+03  -4.419366759326791e+04  9.709074590520844e-02  -4.441873882831180e-04  1.615548028261648e-03
  4.500000000000000e+00  -1.482724364403603e+06  -1.662829120692350e+05  -9.043871191808800e+04  3.479318269235984e+03  -8.002629947508814e+03  -5.060665994600214e+04  1.113096596959209e-01  1.349300909309990e-03  6.162164343136868e-04
  4.600000000000000e+00  -1.674915388452992e+06  -1.577489327798202e+05  -6.108883292160596e+04  -5.281062160760584e+03  -9.886252855217101e+03  -6.375420461984583e+04  1.241556605716541e-01  2.259717042678017e-03  -2.471214051854517e-04
  4.699999999999999e+00  -1.718059647244044e+06  -5.756248893531483e+04  5.897565305851874e+04  3.349339144511117e+04  -1.322247265701940e+02  -4.346038862761420e+04  1.239460270451265e-01  -3.703027006248704e-03  -6.789911585568653e-03
  4.799999999999999e+00  -1.695131761325934e+06  7.022432244481344e+04  2.268625434389960e+05  7.047142270443302e+04  7.857904439364566e+03  1.041566224707650e+04  1.183556560532334e-01  -8.868163877544620e-03  -1.848372141342038e-02
  4.899999999999999e+00  -1.709243069375293e+06  1.556422306424649e+05  3.406563476681626e+05  5.816157368830426e+04  5.795117013346226e+03  3.488242950105599e+04  1.161069359318651e-01  -6.754321181532030e-03  -2.448740609296316e-02
  4.999999999999998e+00  -1.687329552221710e+06  2.306324394370598e+05  3.742720480942106e+05  1.861739466850329e+04  1.532592073370355e+03  -2.741544160380839e+03  1.100550525579008e-01  -4.058901810144863e-04  -1.781333443223867e-02
  5.099999999999998e+00  -1.610064977720753e+06  2.985651867920597e+05  3.568777137170543e+05  -2.344378234266402e+04  -6.852427273818410e+03  -7.656209751635164e+04  9.813646004445765e-02  6.451019621991712e-03  -3.719101455035526e-03
  5.199999999999998e+00  -1.553958638076101e+06  3.312534550105602e+05  3.092935295091837e+05  -4.706950026580365e+04  -2.287031003297613e+04  -1.480363157662631e+05  8.839732599681735e-02  1.042502192260155e-02  9.190729728217105e-03
  5.299999999999997e+00  -1.539607287792291e+06  3.350701326665999e+05  2.624194245418173e+05  -3.733994750643559e+04  -4.226516004404111e+04  -1.915156679333955e+05  8.304304042126519e-02  9.635261534697745e-03  1.602984465687509e-02
  5.399999999999997e+00  -1.533398879009472e+06  3.304350319692004e+05  2.239121750303389e+05  3.448752862174015e+03  -6.382809971249051e+04  -2.224009625258263e+05  7.883231523478811e-02  5.037257041638843e-03  2.024945974871047e-02
  5.499999999999996e+00  -1.496546507160864e+06  3.281747820770151e+05  2.000296029644177e+05  5.113683824129575e+04  -9.794580033138191e+04  -2.574602891828128e+05  7.218581220549722e-02  1.333867467718103e-03  2.704829235646983e-02
  5.599999999999996e+00  -1.391912886546633e+06  3.642731424103156e+05  2.363330502941194e+05  7.585913781346992e+04  -1.342625269367238e+05  -2.908220279272852e+05  5.947355403190698e-02  1.657047844992797e-03  3.544675646088288e-02
  5.699999999999996e+00  -1.280131987491776e+06  4.185111041483742e+05  2.756644515906151e+05  9.301028280274912e+04  -1.701446785113209e+05  -3.424822954632412e+05  4.717241413305780e-02  3.303482205966714e-03  4.935019830985898e-02
  5.799999999999995e+00  -1.155130554454814e+06  4.475555330704840e+05  2.405763264890571e+05  1.327187197925897e+05  -2.164959604938094e+05  -4.314172658010111e+05  3.558925656079018e-02  2.875096454007619e-03  7.280768657189921e-02
  5.899999999999995e+00  -1.006502053696946e+06  4.524777168127269e+05  1.805221904625033e+05  1.804750672780695e+05  -2.450129074570440e+05  -4.823696838870412e+05  2.112454737600987e-02  2.614285660432171e-03  9.107874060791812e-02
  5.999999999999995e+00  -9.066975838269010e+05  4.421415090698058e+05  1.957584224475328e+05  1.894248308506493e+05  -2.130686397187287e+05  -3.885517486909704e+05  1.025050514615365e-02  6.457873276736721e-03  8.197300620990061e-02
  6.099999999999994e+00  -8.587635427220803e+05  4.241954806541061e+05  2.959649687283200e+05  1.417383752278094e+05  -1.409078436925725e+05  -1.995153299840337e+05  5.697763483293705e-03  1.452749705853438e-02  5.188092816488250e-02
  6.199999999999994e+00  -8.105172100801803e+05  4.128242938701045e+05  3.859838554779831e+05  7.649472012515330e+04  -9.983836797447479e+04  -7.285775697256323e+04  2.465856361150230e-03  2.326299998930020e-02  3.307138386936272e-02
  6.299999999999994e+00  -7.728977237834814e+05  4.069879262177850e+05  4.042537409128989e+05  4.100626702935716e+04  -1.141750044510384e+05  -6.889910692485885e+04  5.832330848712304e-04  2.860707445702304e-02  4.073250059141733e-02
  6.399999999999993e+00  -7.909230285050087e+05  3.941989180783984e+05  3.988858518484203e+05  4.036411508330219e+04  -1.447436633756367e+05  -1.112143772640262e+05  4.660432031765628e-03  2.978713588020621e-02  6.040373136801037e-02
  6.499999999999993e+00  -8.537667934366529e+05  3.818581713928955e+05  4.434132224027976e+05  4.819310650406445e+04  -1.469102672126853e+05  -1.059343040767850e+05  1.443635707305772e-02  2.916650419535960e-02  7.171969567784527e-02
  6.599999999999993e+00  -9.270736599302081e+05  3.888283520919652e+05  5.297188454535245e+05  3.905737409770086e+04  -9.942647422059710e+04  -2.611120138009487e+04  2.544301808359828e-02  3.039267752622440e-02  6.711476508919270e-02
  6.699999999999992e+00  -9.994493065880204e+05  4.137343880878926e+05  5.840526697230886e+05  8.269238788582121e+03  -1.507089811849819e+04  1.039506341336609e+05  3.385163700336261e-02  3.451670581828249e-02  5.076356575699308e-02
  6.799999999999992e+00  -1.036725013077382e+06  4.375988929220306e+05  5.635936065897788e+05  -3.493454576459344e+04  6.898022668097183e+04  2.447926498059239e+05  3.625100695245074e-02  3.877813426545106e-02  2.911741457312875e-02
  6.899999999999991e+00  -9.873761469795110e+05  4.564950337989639e+05  4.785209726565982e+05  -7.722511013338805e+04  1.229849731868185e+05  3.647009048772966e+05  3.104577044758066e-02  4.110269095840050e-02  8.194478516485896e-03
  6.999999999999991e+00  -8.423780745460386e+05  4.823951202705923e+05  3.560270329300071e+05  -1.020891629883975e+05  1.469873254814943e+05  4.540806538076096e+05  2.023081689941774e-02  4.086516658557222e-02  -6.542278212139378e-03
  7.099999999999991e+00  -6.641808669963951e+05  5.038028157478498e+05  2.162350219156061e+05  -1.016277966913250e+05  1.585801924563494e+05  5.197312057557114e+05  8.971647937709179e-03  3.789126706860492e-02  -1.438243120381182e-02
  7.199999999999990e+00  -5.314219492391405e+05  4.992669051419704e+05  8.851632013076334e+04  -9.005597047020905e+04  1.690338466690358e+05  5.610036483458926e+05  1.103217644942431e-03  3.448673366719138e-02  -1.928666269633411e-02
  7.299999999999990e+00  -4.656242611080233e+05  4.786822979114720e+05  1.381291791119043e+04  -8.337436966151799e+04  1.809120672191480e+05  5.707279109373138e+05  -3.935093165236967e-03  3.243448963258799e-02  -2.522672421628503e-02
  7.399999999999990e+00  -4.384306504917509e+05  4.568234459477904e+05  8.243418065403498e+02  -6.221497684928018e+04  1.927270232077893e+05  5.685684331878740e+05  -7.321239759276042e-03  2.710216666660933e-02  -3.447791196215674e-02
  7.499999999999989e+00  -4.039324816388717e+05  4.226717029736181e+05  2.677693245503485e+04  8.310661327074917e+03  1.955560502081415e+05  5.943758946653723e+05  -9.909284337002609e-03  1.215975603491137e-02  -4.752146283043399e-02
  7.599999999999989e+00  -3.339200257676836e+05  3.580034173865978e+05  6.366154538863563e+04  1.233410031814582e+05  1.817145922552719e+05  6.539774599803354e+05  -1.370439728136102e-02  -1.051394708316647e-02  -6.185772662609947e-02
  7.699999999999989e+00  -2.489658793336930e+05  2.751492165219637e+05  8.108825457514661e+04  2.337229435500075e+05  1.589349205644792e+05  7.106670000938200e+05  -1.949444274492967e-02  -3.060992063605978e-02  -7.297104786517408e-02
  7.799999999999988e+00  -1.799791123919565e+05  2.237031774144692e+05  5.891773819529687e+04  2.875537405597959e+05  1.405945107188401e+05  7.400738920140439e+05  -2.587351385246681e-02  -3.791197842697833e-02  -7.923965701307961e-02
  7.899999999999988e+00  -1.435602362792616e+05  2.326379349470508e+05  -1.583635387131151e+03  2.708449160975375e+05  1.296431880378724e+05  7.560086516210277e+05  -3.020961192705154e-02  -3.151717916123681e-02  -8.404673998455900e-02
  7.999999999999988e+00  -1.526415605634158e+05  2.715276158804451e+05  -8.034670919458642e+04  2.088755458262378e+05  1.204677403368842e+05  7.721138205207291e+05  -3.022622603674769e-02  -1.875945379024347e-02  -8.962212648469377e-02
  8.099999999999987e+00  -1.882075391123610e+05  2.994279675648996e+05  -1.405482970740490e+05  1.358982582456878e+05  1.088861293053458e+05  7.725952517040602e+05  -2.776318342636967e-02  -5.677909549366363e-03  -9.221651098975253e-02
  8.199999999999987e+00  -1.911159704635910e+05  3.153873569622919e+05  -1.459259560022450e+05  7.754557505429751e+04  9.703291685029547e+04  7.307923014402830e+05  -2.904176388568477e-02  5.342323413983060e-03  -8.621028159964855e-02
  8.299999999999986e+00  -1.373075032426957e+05  3.296165683714380e+05  -1.056548107367958e+05  4.500329028613202e+04  9.154474456894437e+04  6.400425247418638e+05  -3.700036857083770e-02  1.304186847044001e-02  -7.135374490119653e-02
  8.399999999999986e+00  -7.446827357407368e+04  3.323078016828508e+05  -7.091029630435616e+04  3.217144087070902e+04  9.720340405447500e+04  5.207018222488661e+05  -4.704626852505965e-02  1.726280430667256e-02  -5.346767709564936e-02
  8.499999999999986e+00  -6.055209337445354e+04  3.113203591857542e+05  -7.284592754895033e+04  2.398318193817568e+04  1.103149932259310e+05  4.028603847525780e+05  -5.272312503350923e-02  1.943316242675590e-02  -3.810282278131085e-02
  8.599999999999985e+00  -1.127704645283636e+05  2.676668819720839e+05  -9.728825859635473e+04  8.869663094783013e+03  1.213656341128691e+05  3.106209274062281e+05  -5.148137627770731e-02  2.155673951163165e-02  -2.736263226168424e-02
  8.699999999999985e+00  -2.141201835289772e+05  2.120535499367888e+05  -1.164731850815512e+05  -1.352503261917404e+04  1.237662056203806e+05  2.520061437744911e+05  -4.484653208505402e-02  2.426733627584782e-02  -2.124318146772938e-02
  8.799999999999985e+00  -3.304311332511164e+05  1.592591871193392e+05  -1.212019078380078e+05  -3.358836308297265e+04  1.173640644821741e+05  2.151221348580282e+05  -3.635768130584470e-02  2.637786772870713e-02  -1.846311316683415e-02
  8.899999999999984e+00  -4.258336754712893e+05  1.196959035400694e+05  -1.182089560677093e+05  -4.062821446432055e+04  1.054419796894793e+05  1.799391993090105e+05  -2.928851917240390e-02  2.601542516777910e-02  -1.662811919664406e-02
  8.999999999999984e+00  -4.848456114808717e+05  9.094210645442930e+04  -1.116271515894090e+05  -3.405970607806374e+04  9.139224872289188e+04  1.367498054187568e+05  -2.502924894538414e-02  2.242133808754227e-02  -1.394876864600228e-02
  9.099999999999984e+00  -5.161087769145150e+05  6.424445090723971e+04  -1.024185223438764e+05  -2.424144677094378e+04  7.842420787688236e+04  9.027880486972409e+04  -2.322581628620378e-02  1.685094576561396e-02  -1.091480285958287e-02
  9.199999999999983e+00  -5.313121991117590e+05  3.589393987033750e+04  -1.031111144807174e+05  -1.533267226085122e+04  6.791585645181288e+04  4.765018953691897e+04  -2.337116997414593e-02  1.083188439832890e-02  -8.762612035155909e-03
  9.299999999999983e+00  -5.311931664133301e+05  5.532971501137784e+03  -1.333945766079202e+05  4.641096270557502e+03  5.739332520308207e+04  1.073152288780001e+04  -2.600897123102660e-02  3.964203916697681e-03  -7.928604513580956e-03
  9.399999999999983e+00  -5.168909487672549e+05  -2.923837110135547e+04  -1.901243665827790e+05  4.886953518882982e+04  4.365641371101676e+04  -2.426318410874586e+04  -3.135850853053832e-02  -5.407784266782872e-03  -7.811556705484527e-03
  9.499999999999982e+00  -5.018371822868202e+05  -6.949159956419199e+04  -2.381202238867285e+05  1.146460612819911e+05  2.592129074112391e+04  -6.608272456466955e+04  -3.712486260240506e-02  -1.739086431782827e-02  -6.458869462835976e-03
  9.599999999999982e+00  -5.038796139973652e+05  -1.099243635588723e+05  -2.437730397854602e+05  1.815970256732074e+05  3.215686247724339e+03  -1.232007739452976e+05  -3.956304298584436e-02  -2.914045989131936e-02  -1.493927073562159e-03
  9.699999999999982e+00  -5.318775910779337e+05  -1.406819112926593e+05  -2.062532455853627e+05  2.264303404899463e+05  -2.562517012328064e+04  -1.947417922020017e+05  -3.697100639392765e-02  -3.718481075577756e-02  7.797134686270384e-03
  9.799999999999981e+00  -5.853908399898041e+05  -1.551012769555269e+05  -1.512162619532550e+05  2.414571064844623e+05  -5.584795318653091e+04  -2.656885061004561e+05  -3.065159591427434e-02  -4.043076881498139e-02  1.937365031328881e-02
  9.899999999999981e+00  -6.568902029867778e+05  -1.527007309601063e+05  -1.049691223937284e+05  2.369431496451228e+05  -7.803550084056820e+04  -3.184590940820481e+05  -2.337823248138867e-02  -4.037163878760241e-02  2.979806330139787e-02
  9.999999999999980e+00  -7.257197130617489e+05  -1.340817302533360e+05  -7.575308687316447e+04  2.270269683966756e+05  -8.666806747776431e+04  -3.491054735643183e+05  -1.820773374608963e-02  -3.914413858813587e-02  3.643085451969100e-02
  1.009999999999998e+01  -7.689056322734674e+05  -1.011502419231366e+05  -5.348031703298439e+04  2.158188802497167e+05  -8.325048417495462e+04  -3.651989473333173e+05  -1.678277434291334e-02  -3.774121011277793e-02  3.848136704678674e-02
  1.019999999999998e+01  -7.847831058663034e+05  -6.358175315776891e+04  -2.439765016366931e+04  1.985381909953625e+05  -7.255391839477926e+04  -3.713710115826853e+05  -1.790114530382977e-02  -3.612872435815245e-02  3.694701943663893e-02
  1.029999999999998e+01  -7.919145295104276e+05  -3.397797288275289e+04  1.531103521220737e+04  1.701540712589035e+05  -5.963792597807712e+04  -3.653555066661600e+05  -1.904785447444216e-02  -3.371644466920610e-02  3.394381953353484e-02
  1.039999999999998e+01  -8.043763281575176e+05  -1.303963960556801e+04  5.954228068448142e+04  1.309469147241118e+05  -5.018103236640333e+04  -3.474392793679799e+05  -1.919897012727909e-02  -2.978571038237736e-02  3.146743501716714e-02
  1.049999999999998e+01  -8.217083261900072e+05  8.586826904859230e+03  1.029001096947152e+05  8.763840569057762e+04  -4.842172587040698e+04  -3.239787790766699e+05  -1.887503325939502e-02  -2.445463402735285e-02  3.023806447692468e-02
  1.059999999999998e+01  -8.408547829025420e+05  3.453020956940066e+04  1.462630586872606e+05  4.889478096895220e+04  -5.262600364910274e+04  -3.012577418172374e+05  -1.820897145097251e-02  -1.875357176012796e-02  2.975784062306149e-02
  1.069999999999998e+01  -8.622197927867055e+05  6.083015410674908e+04  1.903127345722153e+05  1.897284045701241e+04  -5.613270260512406e+04  -2.804236815787081e+05  -1.647385763644829e-02  -1.339779593951470e-02  2.934103240276470e-02
  1.079999999999998e+01  -8.847247423843155e+05  8.685052148642806e+04  2.299217862179337e+05  -3.842175535495069e+03  -5.484115509784931e+04  -2.572996558827209e+05  -1.304486058317527e-02  -8.124687667551004e-03  2.898604809678878e-02
  1.089999999999998e+01  -9.038618816572697e+05  1.170459810760822e+05  2.568645738371858e+05  -2.234564588290593e+04  -5.112510022179729e+04  -2.247340971629284e+05  -8.094166499933419e-03  -2.661563833952576e-03  2.871872479832701e-02
  1.099999999999998e+01  -9.149976583543036e+05  1.517641140933139e+05  2.662448481667762e+05  -3.590729757831154e+04  -4.995063158709524e+04  -1.777014977279063e+05  -2.471445833185463e-03  2.345969243680135e-03  2.776597360299828e-02
  1.109999999999998e+01  -9.174635795463113e+05  1.829713009115871e+05  2.593319312296926e+05  -4.171855234643225e+04  -5.312298877219505e+04  -1.197829834498632e+05  3.025757657606029e-03  5.823623784990582e-03  2.537276643338240e-02
  1.119999999999998e+01  -9.130412147706230e+05  2.018810679840732e+05  2.422269438984877e+05  -3.837965132980583e+04  -5.739761592904304e+04  -6.339135848638330e+04  7.943178829413857e-03  7.173671918701771e-03  2.197296052772098e-02
  1.129999999999998e+01  -9.002907834464167e+05  2.101296246675540e+05  2.237733862592605e+05  -2.763659397730720e+04  -5.810307395075450e+04  -2.110349926229028e+04  1.176720055524664e-02  6.755342516328531e-03  1.885111574949638e-02
  1.139999999999998e+01  -8.772002908248515e+05  2.180967329194275e+05  2.104154768659004e+05  -1.302755654480146e+04  -5.356133751394838e+04  3.002556030351494e+03  1.391850632626039e-02  5.562716865721989e-03  1.678458522917252e-02
  1.149999999999998e+01  -8.480583993607917e+05  2.308594044715595e+05  2.011358537235486e+05  3.160800564845637e+03  -4.544905079946177e+04  1.316175612381800e+04  1.424928935265659e-02  4.346743499143802e-03  1.561188406157803e-02
  1.159999999999997e+01  -8.200057903486436e+05  2.422749312668852e+05  1.905461834648351e+05  2.036958484158458e+04  -3.723692550836127e+04  1.750070534948313e+04  1.314181691506571e-02  3.321995266484212e-03  1.471616868380976e-02
  1.169999999999997e+01  -7.940986977081265e+05  2.446036002187811e+05  1.770930929450167e+05  3.806009786637982e+04  -3.222937437533676e+04  2.403634897101922e+04  1.117957688747717e-02  2.309649083692899e-03  1.367450011069645e-02
  1.179999999999997e+01  -7.683487399760979e+05  2.375224335566990e+05  1.647105687017583e+05  5.467873572001507e+04  -3.117698132678359e+04  3.593176693868916e+04  9.165757642544965e-03  1.079984757202934e-03  1.258378379383878e-02
  1.189999999999997e+01  -7.477853849443394e+05  2.259036963650679e+05  1.573068623951377e+05  6.804466409801434e+04  -3.181567101472814e+04  4.942345857402109e+04  8.151757992717050e-03  -3.060465003633796e-04  1.173533414971599e-02
