TITLE = "Temporal Signal for receiver number 01749"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.520427368172292e-18  9.430656987765946e-19  9.300749744763413e-19  -1.015678349596687e-18  -5.630700507397167e-20  2.497631500534110e-19  -2.161632145545735e-25  1.448420687389106e-25  -2.695753808273563e-26
  5.000000000000000e-01  1.281620164975839e-14  3.716033753277655e-15  3.896547506718071e-15  -5.601185588452745e-15  2.193908626349214e-16  1.103084042872030e-15  -9.036190290178728e-22  6.921401963156046e-22  -2.153634305194858e-22
  6.000000000000000e-01  -1.992480658731313e-12  -5.713771816076127e-13  -9.348667320967011e-13  6.317282935719938e-13  -2.193813930264331e-13  -1.807849814180706e-13  1.350922627300535e-19  -7.815175958616021e-20  -4.133995363740414e-20
  7.000000000000000e-01  -2.767786269700765e-11  -9.908331132046102e-12  -1.533269015856310e-11  -5.184762957156731e-12  -5.307330619883714e-12  -3.143144712530636e-12  -6.281225993077741e-19  -4.462692494984234e-19  4.488284792399221e-19
  7.999999999999999e-01  1.195445168706127e-10  -3.735596004835945e-10  -1.892311904346590e-10  -4.355176085869582e-11  1.272217504594167e-11  4.262972619316535e-11  -4.012406812550584e-18  -4.031448782784254e-17  3.797114133203864e-18
  8.999999999999999e-01  -9.756052155933215e-10  -6.334400857743682e-09  -4.303290321042989e-09  3.410269584902275e-09  -3.080422139984612e-10  3.159084734353026e-10  3.252483237843997e-16  -1.010416468725148e-15  -2.056396580127275e-16
