TITLE = "Temporal Signal for receiver number 00457"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.038772766411836e-23  1.848545988152111e-23  3.464830879187851e-23  3.678735445544394e-25  1.071920264776919e-23  1.287685908061818e-24  -1.090619455902722e-31  -1.804032165869645e-30  -3.216033566119928e-30
  4.000000000000000e-01  -1.265969941412721e-12  1.822605831418109e-12  -2.262343861333960e-12  -5.874258054987750e-14  -3.691556986188415e-13  -3.381118520446799e-13  -8.077410990554748e-20  -9.953315810072441e-20  -2.198634082251253e-19
  5.000000000000000e-01  2.090687007089567e-09  1.846951542077019e-09  1.414639904456935e-09  -1.247395428315548e-09  2.776892781388722e-10  2.813251381626615e-10  9.769263170640108e-17  -2.076715451862580e-16  -1.588085524928520e-17
  6.000000000000000e-01  -5.255680008044555e-08  -5.413968396975269e-10  -2.604931445081651e-08  3.033499993322579e-08  -2.965150586156295e-08  1.833399016325689e-11  -1.836453787558732e-15  1.150613904966093e-15  1.280570960220788e-16
  7.000000000000000e-01  -5.588080882719890e-08  -1.101882823311893e-06  1.458724674268595e-07  3.058327308029458e-07  1.026061209721254e-07  1.277252697190632e-07  -6.063709648097656e-14  7.007473312174913e-14  1.842523184465550e-14
  7.999999999999999e-01  3.281186174123999e-06  2.905559439256455e-07  2.838120446792982e-06  -2.594095024819334e-07  3.143822153557366e-06  -2.197294980237282e-06  -3.068227382878728e-13  -1.524383169498693e-13  -6.608226719479327e-13
  8.999999999999999e-01  2.534102477539612e-06  -2.255661272435289e-05  -6.494263843551663e-06  -1.765787891187892e-05  1.740372458140398e-05  -1.242893163859337e-05  1.883502748382192e-12  2.243837261408446e-12  -5.385963178249912e-12
