1.980000000000001e+01 -3.230027097477206e+05 4.572143420766276e+04 -2.674529334418868e+04 -1.216668213020163e+05 1.577394533889994e+03 1.075553558420682e+05 -7.000793822757804e-04 -1.444903667320516e-03 -4.440298861240789e-03
1.980000000000001e+01 -3.151379108695637e+05 4.837348319240306e+04 -3.087490024014482e+04 -1.345703222999291e+05 3.984993294048088e+03 1.047027084901610e+05 -7.250143525801873e-04 -1.394721512793148e-03 -4.550652250815404e-03
1.980000000000001e+01 -3.091670203929005e+05 4.927233405654217e+04 -2.978060920230349e+04 -1.448271664692773e+05 1.014299486262651e+04 1.016177153389307e+05 -8.837985855995062e-04 -9.502878841312002e-04 -4.596254395234449e-03
1.980000000000001e+01 -3.033849763084251e+05 4.601045427199612e+04 -2.048961634291552e+04 -1.538111311286566e+05 1.968437259121827e+04 9.900429642133613e+04 -1.062336617350766e-03 -3.194489418228315e-04 -4.568390952782144e-03
1.980000000000001e+01 -2.969709712554417e+05 3.679359974973095e+04 -3.086388362818201e+03 -1.639597007020189e+05 3.058429672933772e+04 9.587600200046746e+04 -1.131953413282068e-03 8.858273644965710e-05 -4.582479222153337e-03
1.980000000000001e+01 -2.894171538017100e+05 2.382308885470328e+04 2.130668643286283e+04 -1.757691716170523e+05 4.149894569532973e+04 9.147076873519366e+04 -6.307587590143191e-04 4.567185186117001e-04 -4.170889006136865e-03
1.980000000000001e+01 -2.778633448769920e+05 7.203280586308919e+03 4.732509353295619e+04 -1.859189106632483e+05 4.954115116492752e+04 8.505273902488929e+04 9.044962387196250e-05 5.410964650582261e-04 -3.399712675004731e-03
1.980000000000001e+01 -2.621522830075003e+05 -8.784587807239212e+03 6.970006610729310e+04 -1.901676483370905e+05 5.367408789462769e+04 7.670525632444542e+04 5.480751508780970e-04 6.681149711952589e-04 -2.145094429147829e-03
1.980000000000001e+01 -2.431986015698218e+05 -2.352701538444067e+04 8.353721428649130e+04 -1.863761996371534e+05 5.183915329191394e+04 6.604761098702319e+04 1.820005350862006e-04 6.950360369540612e-04 -6.766246885595910e-04
1.980000000000001e+01 -2.245410098108102e+05 -3.374435156396830e+04 9.064776267882469e+04 -1.767750742526175e+05 4.426564778270634e+04 5.608254332108365e+04 -6.620990018653941e-04 4.804488495511383e-04 4.922255955149148e-04
1.980000000000001e+01 -2.088847244412971e+05 -3.874076626188636e+04 9.125024599252977e+04 -1.677964066159101e+05 3.283440817509802e+04 4.772414684563872e+04 -1.026727356417119e-03 5.674626941487375e-05 1.290452169613340e-03
1.980000000000001e+01 -1.964154572916334e+05 -3.866949548293708e+04 8.416207404937950e+04 -1.597589071450864e+05 1.996793909563654e+04 4.197073263257386e+04 -6.356649371595711e-04 -5.756850758691833e-04 1.569414423068330e-03
1.980000000000001e+01 -1.873621313965932e+05 -3.748970465316814e+04 7.236636626632494e+04 -1.571681312300539e+05 9.870798725964967e+03 3.738404531122510e+04 3.609363207230624e-04 -6.633815819904502e-04 1.325315838619484e-03
1.980000000000001e+01 -1.712848335411738e+05 -3.870181942207072e+04 5.560946957704618e+04 -1.553470175820643e+05 9.100839929677220e+03 3.583134910520961e+04 7.627311610527606e-04 -4.920927355522565e-05 9.331579259705047e-04
1.980000000000001e+01 -1.504091845653504e+05 -4.173837753119786e+04 3.499921872010551e+04 -1.494693699865435e+05 1.093145092242236e+04 3.319583845371586e+04 8.516056601172873e-05 6.768431924456431e-04 7.437070037591776e-04
1.980000000000001e+01 -1.272228841299833e+05 -4.488072098773663e+04 1.351896343787790e+04 -1.416968230723100e+05 1.324464208351366e+04 2.982990367196143e+04 -1.386390389270488e-03 1.277602934385499e-03 8.814743664210246e-04
1.980000000000001e+01 -1.071502255489566e+05 -4.427575055600944e+04 -4.733931951978241e+03 -1.327201777923116e+05 1.667900307467443e+04 2.705657207516812e+04 -2.823702885230731e-03 1.522727489865999e-03 9.154340397881125e-04
1.980000000000001e+01 -9.218813634570580e+04 -4.242868068305805e+04 -1.882375103446031e+04 -1.234168016085506e+05 2.313306106871736e+04 2.688606600563284e+04 -3.774026145986388e-03 1.458542827741398e-03 4.198236555981923e-04
1.980000000000001e+01 -7.918157395286977e+04 -4.472358156387126e+04 -2.552094320872215e+04 -1.140897960453173e+05 3.442760750455473e+04 2.979124680257598e+04 -4.321720837751611e-03 1.214671135344075e-03 -8.861252728039039e-04
1.980000000000001e+01 -6.586178836321988e+04 -5.505779054178728e+04 -2.271434070173348e+04 -1.050089335204133e+05 4.938380226686442e+04 3.518561952715703e+04 -4.792263930419465e-03 9.679724403306041e-04 -2.906270168966169e-03
1.980000000000001e+01 -5.373542829362130e+04 -7.075814271868915e+04 -1.287568701616247e+04 -9.706298820067699e+04 6.032478469178290e+04 4.061845132092453e+04 -5.386266125174370e-03 8.167147309620064e-04 -4.741200150710181e-03
1.980000000000001e+01 -4.666659163853162e+04 -8.491052437552114e+04 1.089832558204913e+03 -9.107443532330722e+04 6.345917066956749e+04 4.388700146678085e+04 -5.822831278846599e-03 8.094612289442074e-04 -5.709030988357694e-03
1.980000000000001e+01 -4.493042780788866e+04 -9.327771315094345e+04 1.607505715410996e+04 -8.695715274144863e+04 5.910552799936351e+04 4.575542535744757e+04 -5.568235462680397e-03 9.417041441657612e-04 -5.528719016229719e-03
1.980000000000001e+01 -4.582645921670434e+04 -9.641837724232110e+04 2.736913755572346e+04 -8.331767344780393e+04 4.893567361104842e+04 4.523202641305980e+04 -4.587498307359456e-03 7.648416799275617e-04 -3.949189243897417e-03
1.980000000000001e+01 -4.640911927789309e+04 -9.319008290409861e+04 3.188945858562058e+04 -8.075110406508057e+04 3.389865121513896e+04 3.965272651961109e+04 -3.133223750134408e-03 3.325542264907881e-05 -9.466566843396485e-04
1.980000000000001e+01 -4.661149417197874e+04 -8.504896657853735e+04 2.697570622623902e+04 -7.922180995844498e+04 1.684902587448524e+04 2.882387445309353e+04 -1.614801661713379e-03 -1.187492081612376e-03 2.846787388773816e-03
1.980000000000001e+01 3.754750978891849e+04 -3.036038064319102e+04 -9.802188304412181e+03 6.824034371125686e+04 -1.639855665183826e+03 -3.761175287849410e+04 -4.759188625151759e-03 -1.583662733098975e-03 3.443993514261546e-04
1.980000000000001e+01 2.840745511736184e+04 -2.980428322821749e+04 -7.911508968678936e+03 8.620832381353473e+04 1.857509809488920e+03 -3.786267593788794e+04 -3.688417081046054e-03 -1.902019075210119e-03 1.133905920112435e-03
1.980000000000001e+01 1.854589578570377e+04 -2.848980185748683e+04 -4.637086640700088e+03 1.029237266221452e+05 6.020113932988666e+03 -3.701938891310129e+04 -2.677737867226797e-03 -2.015267906911992e-03 1.964746166562460e-03
1.980000000000001e+01 7.009870108892212e+03 -2.775384704459047e+04 2.915120631765306e+03 1.174023321535070e+05 1.032431163497970e+04 -3.542592555623990e+04 -1.908949706617069e-03 -1.977916270172147e-03 2.619180703712247e-03
1.980000000000001e+01 -5.534024280503478e+03 -2.789761472408001e+04 1.210644452490823e+04 1.296333514594612e+05 1.304548287232925e+04 -3.238025013672117e+04 -1.509803332514438e-03 -1.875492201426210e-03 2.876123184322509e-03
1.980000000000001e+01 -2.060185084378676e+04 -2.687221093694712e+04 2.385547284536601e+04 1.403745463448772e+05 1.311918626541257e+04 -2.975037853170990e+04 -1.338633316209614e-03 -1.752653709195235e-03 3.015453578379467e-03
1.980000000000001e+01 -3.961419524952665e+04 -2.359671363031656e+04 3.313167489608210e+04 1.495849878228279e+05 9.873227557662316e+03 -2.623298275906840e+04 -1.301540001829614e-03 -1.651722058349147e-03 2.957673620636981e-03
1.980000000000001e+01 -6.395486925636791e+04 -1.790415976784987e+04 4.103923865944010e+04 1.576546505423869e+05 5.097788642859558e+03 -2.168237038347197e+04 -1.230336860758337e-03 -1.625712792917750e-03 2.909818540168839e-03
1.980000000000001e+01 -9.135470866551399e+04 -6.472737692969203e+03 4.447100631031767e+04 1.654263948799894e+05 2.469395469790945e+03 -1.778872885711987e+04 -6.241549548567129e-04 -1.290527814943088e-03 3.210381997803064e-03
1.980000000000001e+01 -1.209069141156510e+05 5.997834726702272e+03 4.754660035582711e+04 1.697870417304873e+05 1.216535070513510e+03 -1.333016396871384e+04 1.771274875145700e-04 -7.654287482493729e-04 3.277725368776070e-03
1.980000000000001e+01 -1.484736784559716e+05 1.788480910424590e+04 4.926240259098594e+04 1.704133887834549e+05 -5.380684179722563e+02 -6.814430623659728e+03 9.212515327015364e-04 -4.343575078861193e-05 2.539863057675305e-03
1.980000000000001e+01 -1.756903105739849e+05 2.845061312950020e+04 5.144163426318448e+04 1.682284734777208e+05 -2.110208014612889e+03 1.498946382395849e+03 1.543187294221679e-03 7.573355920956498e-04 1.088059704315634e-03
1.980000000000001e+01 -2.033849989884968e+05 3.872835831328139e+04 5.323237126617371e+04 1.634506102006668e+05 -4.111486349612854e+03 1.191242264039199e+04 1.868918999651661e-03 1.396465926938668e-03 -6.547212181815103e-04
1.980000000000001e+01 -2.309899338279785e+05 4.750039863157425e+04 5.502936217416480e+04 1.574786559945957e+05 -6.346181707214195e+03 2.208038186795553e+04 1.971793631675589e-03 1.663487097117816e-03 -2.223474428683441e-03
1.980000000000001e+01 -2.577834010594671e+05 5.239099625189246e+04 5.573139982579822e+04 1.503347742077803e+05 -8.820191609571824e+03 3.222359264577478e+04 1.858103945487352e-03 1.493424911063602e-03 -3.363146338497736e-03
1.980000000000001e+01 -2.804327243167363e+05 5.449709581830799e+04 5.507665273204867e+04 1.388052920094885e+05 -1.312824106021088e+04 4.210274436272050e+04 1.770648900264633e-03 1.025713330330612e-03 -3.798090964680046e-03
1.980000000000001e+01 -3.027094176652004e+05 6.053817316075267e+04 4.983525757395273e+04 1.254914384162933e+05 -1.503061854614298e+04 5.066849946646851e+04 1.919545746105100e-03 7.518651545754924e-04 -3.487719530295449e-03
1.980000000000001e+01 -3.248763267140491e+05 7.045570421300313e+04 4.145749005209306e+04 1.109870978330097e+05 -1.281528755586663e+04 5.691243757232387e+04 2.308851535771665e-03 7.693323804505130e-04 -2.480005344006969e-03
1.980000000000001e+01 -3.455517588920534e+05 8.135841040700664e+04 3.350496136208518e+04 9.557705877129352e+04 -1.019083064964878e+04 6.284109522442427e+04 2.648521272746427e-03 8.832598537658512e-04 -1.524843477623354e-03
1.980000000000001e+01 -3.603727487334050e+05 8.974352340656963e+04 2.582549961731557e+04 7.549572385297339e+04 -8.367203582967344e+03 6.837248819299655e+04 2.150714571100358e-03 1.015301400555929e-03 -1.054487612216217e-03
1.980000000000001e+01 -3.665867862985591e+05 9.232596193037850e+04 1.944894372864937e+04 5.131549678118870e+04 -7.572065060364232e+03 7.232479060046427e+04 6.553875733255275e-04 1.228264503148467e-03 -7.770890118842529e-04
1.980000000000001e+01 -3.689160533162307e+05 9.000692856549141e+04 1.708014039733896e+04 2.903805739713083e+04 -7.366861897116040e+03 7.534716637429400e+04 -1.083240181718972e-03 1.317656338626391e-03 -4.764614134932044e-04
1.980000000000001e+01 -3.677431280896128e+05 8.313456303023806e+04 1.778304086153304e+04 7.470242256836248e+03 -8.876126657559416e+03 7.886960507115525e+04 -2.364859755398187e-03 1.361997383505178e-03 -3.693338856882922e-04
1.980000000000001e+01 -3.675298296295467e+05 7.505929455680736e+04 1.936666632559952e+04 -1.287168528705554e+04 -1.126973698783825e+04 8.398238111039216e+04 -2.977879399415544e-03 1.030770768477744e-03 -6.249428340969562e-04
1.980000000000001e+01 -3.657882137477765e+05 6.675559927607099e+04 1.761650316678470e+04 -3.222593689643766e+04 -1.288955263864109e+04 8.994167034360618e+04 -3.097411274462649e-03 4.216047265879185e-04 -1.169775710068729e-03
1.980000000000001e+01 -3.640802142551656e+05 6.119706346568285e+04 1.016137310385578e+04 -5.316231522754990e+04 -1.389968745081727e+04 9.428039651038607e+04 -2.701343823591627e-03 -3.075015561326691e-04 -1.672945771741612e-03
1.980000000000001e+01 -3.598839340811538e+05 5.888680329403446e+04 -1.265170004413059e+03 -7.536026029900217e+04 -1.194126939159773e+04 9.692457838731699e+04 -2.186376890279352e-03 -8.181522489670693e-04 -2.084345834784439e-03
1.980000000000001e+01 -3.541982349566879e+05 5.697518270063218e+04 -1.399860029680437e+04 -9.713049664309871e+04 -8.790087496856828e+03 9.744449679943544e+04 -1.663278145398019e-03 -1.132140203134284e-03 -2.427821323581847e-03
1.980000000000001e+01 -3.464113202235230e+05 5.489373440491876e+04 -2.482313262611122e+04 -1.168684430227483e+05 -4.616992101429929e+03 9.770805347011934e+04 -1.286419320432865e-03 -1.227871927665060e-03 -3.072710783314492e-03
1.980000000000001e+01 -3.374719449138154e+05 5.424633504735335e+04 -3.366287029644699e+04 -1.321224823613977e+05 2.195282862112911e+02 9.829301335645220e+04 -1.106948422335736e-03 -1.257986144827987e-03 -3.785069975250190e-03
1.980000000000001e+01 -3.290914092537774e+05 5.700390118662877e+04 -4.134850400640808e+04 -1.436904379698162e+05 6.378647734716503e+03 9.789391574658446e+04 -1.056908204385086e-03 -1.031848580192428e-03 -4.227020863730971e-03
1.980000000000001e+01 -3.211638684598171e+05 5.792053014332188e+04 -4.349900619513627e+04 -1.526385184440334e+05 1.377068508895642e+04 9.732349515591243e+04 -1.277517251474866e-03 -5.969353776915967e-04 -4.467568921326446e-03
1.980000000000001e+01 -3.104541731250477e+05 5.278797543930224e+04 -3.721369179260526e+04 -1.600169371686155e+05 2.366543035900911e+04 9.750572482694509e+04 -1.743204168836259e-03 -3.327930092076034e-04 -4.870380228439147e-03
1.980000000000001e+01 -2.969843495038333e+05 4.029919453482231e+04 -2.167920110150980e+04 -1.683122367211498e+05 3.591826921160913e+04 9.720732578948399e+04 -2.074240171596918e-03 -2.065236343765973e-04 -5.245094896187739e-03
1.980000000000001e+01 -2.831399328251752e+05 2.216847855088723e+04 1.336608424468623e+03 -1.783279631650430e+05 4.889930402566789e+04 9.681377933350294e+04 -1.933473801495825e-03 -1.174728823381324e-04 -5.335713343935606e-03
1.980000000000001e+01 -2.692141912142838e+05 4.106000167932150e+03 2.923836263733222e+04 -1.885663200301026e+05 6.005894346867612e+04 9.442315231819883e+04 -1.267080022889031e-03 -1.433973473063275e-05 -4.764381553043671e-03
1.980000000000001e+01 -2.550924554656933e+05 -1.205721715181647e+04 5.575467961466230e+04 -1.945448841998148e+05 6.547590042453315e+04 8.789192969120246e+04 -4.792976600462335e-04 1.877195998889812e-04 -3.691335252085824e-03
1.980000000000001e+01 -2.409133618530735e+05 -2.706239411784429e+04 7.884064644869408e+04 -1.940215260480222e+05 6.423815764150138e+04 7.889583257274042e+04 -3.134056802720414e-04 4.020761212107670e-04 -2.670258361825864e-03
1.980000000000001e+01 -2.253870359271043e+05 -3.956384915466711e+04 9.383902267951271e+04 -1.863287854536883e+05 5.500534536787574e+04 6.966584797045357e+04 -9.165291945692087e-04 4.222272928465327e-04 -2.031487740472918e-03
1.980000000000001e+01 -2.116262250025839e+05 -4.740109254675757e+04 1.006649383614597e+05 -1.782241069475324e+05 4.174276614082658e+04 6.137597778984643e+04 -1.276095032851320e-03 3.111451421458712e-04 -1.543835123813314e-03
1.980000000000001e+01 -1.987459499272789e+05 -5.017509736606400e+04 9.620170158680310e+04 -1.722049797521845e+05 2.787330705208860e+04 5.379715036201268e+04 -9.867605609446767e-04 4.040807199253338e-05 -1.037395352653810e-03
1.980000000000001e+01 -1.859635462738279e+05 -4.702272050209912e+04 8.097013085146369e+04 -1.714607612197476e+05 1.781264030399741e+04 4.551388552385268e+04 2.538712569125988e-05 -1.933968678652583e-04 -1.594373733043434e-04
1.980000000000001e+01 -1.696041887442385e+05 -4.627461317601513e+04 6.292422570347258e+04 -1.696019850986085e+05 1.392235124225685e+04 3.800460142875892e+04 6.778933478659367e-04 -4.844895059518513e-05 5.162073635803340e-04
1.980000000000001e+01 -1.506935613485295e+05 -5.049775657166377e+04 4.343422166676836e+04 -1.637885057878414e+05 1.435801167287346e+04 3.350398106526084e+04 2.710802299234927e-04 4.502811084724065e-04 7.840219300519751e-04
1.980000000000001e+01 -1.300643647912205e+05 -5.487033720385638e+04 2.525610725477473e+04 -1.534427809147162e+05 1.705616161696401e+04 3.047159664348800e+04 -9.012900209308064e-04 8.733556945215698e-04 6.535877872458991e-04
1.980000000000001e+01 -1.113129190804172e+05 -5.516073931969421e+04 8.028617962305508e+03 -1.398730955155247e+05 1.816183356905411e+04 2.591619795683435e+04 -2.224461885128394e-03 1.019468372392703e-03 6.770522824599197e-04
1.980000000000001e+01 -9.659221526516460e+04 -5.356963916901002e+04 -6.735719635486845e+03 -1.269407789677720e+05 2.211983544857465e+04 2.493519908208159e+04 -3.174852197625161e-03 7.011698520719644e-04 3.446648748155756e-04
1.980000000000001e+01 -8.099082877841318e+04 -5.486514672452836e+04 -1.752946896023754e+04 -1.151638306225022e+05 3.062308765923052e+04 2.678033036392308e+04 -3.964680967704237e-03 1.324372011017638e-04 -5.137156295819085e-04
1.980000000000001e+01 -6.261757198206506e+04 -6.290941272044093e+04 -2.186093456637302e+04 -1.050024415339504e+05 4.380922896138419e+04 3.152127123020051e+04 -4.865155661420793e-03 -3.759131646413203e-04 -2.261104355991982e-03
1.980000000000001e+01 -4.519700151720379e+04 -7.689071383283002e+04 -1.951373575963557e+04 -9.509713617223244e+04 5.624319597904463e+04 3.708274468258152e+04 -5.885154204607974e-03 -4.639072644111158e-04 -4.381552001455249e-03
1.980000000000001e+01 -3.358775212381817e+04 -9.104119413317648e+04 -1.126025911713394e+04 -8.655857844208967e+04 6.218229804510376e+04 4.119562692231884e+04 -6.695929519421576e-03 -1.638155229853872e-04 -5.912078126799366e-03
1.980000000000001e+01 -3.062154175116993e+04 -1.000970749436904e+05 2.314191188812176e+03 -8.077496858047810e+04 6.072393932759564e+04 4.367370342356050e+04 -6.761438856437665e-03 2.051776590079387e-04 -6.304515377340963e-03
1.980000000000001e+01 -3.176528151839583e+04 -1.040869049870869e+05 1.634185648661936e+04 -7.860006950643816e+04 5.447350768019997e+04 4.560720471400992e+04 -5.959299873532641e-03 3.623400653804447e-04 -5.393512123463876e-03
1.980000000000001e+01 -3.246880994528743e+04 -1.036244919440927e+05 2.651435182623082e+04 -7.834112189080783e+04 4.441222198961098e+04 4.423891415425640e+04 -4.567671516486020e-03 -1.476224512067437e-05 -3.049230406020236e-03
1.980000000000001e+01 -3.352862253569247e+04 -9.662712918285627e+04 2.822841544495256e+04 -7.877189224831699e+04 3.051363307038338e+04 3.588802874260159e+04 -2.852650320544775e-03 -1.098763041872231e-03 7.059451586590660e-04
1.980000000000001e+01 4.637580069575738e+04 -3.658151895260462e+04 -3.381183662001386e+03 7.499457236591940e+04 2.106190545604047e+03 -3.986704608053602e+04 -4.452020519646467e-03 -2.529183668307641e-03 3.709025877150545e-04
1.980000000000001e+01 3.649330588422334e+04 -3.433089992445905e+04 -2.997237005125731e+03 9.204284941339656e+04 5.302972534052216e+03 -4.135582834605378e+04 -3.484371553133281e-03 -2.536926016518899e-03 1.461338670792118e-03
1.980000000000001e+01 2.648282295860735e+04 -3.195086830894732e+04 1.606488357506380e+03 1.085627231159285e+05 9.606381410589978e+03 -4.172669266885280e+04 -2.570803294367000e-03 -2.409792452664714e-03 2.667877744894855e-03
1.980000000000001e+01 1.500822711709095e+04 -3.059193475278535e+04 9.104366495840120e+03 1.242832045606646e+05 1.342025496028425e+04 -4.142421384308536e+04 -1.932092483351213e-03 -2.262541409232354e-03 3.518574761379674e-03
1.980000000000001e+01 1.807409928173480e+03 -3.084385167668406e+04 2.080548179598017e+04 1.377418684724715e+05 1.627674539440825e+04 -3.969216197193781e+04 -1.567808127817106e-03 -2.089940051966874e-03 4.068641625064773e-03
1.980000000000001e+01 -1.564295291858483e+04 -2.959293066730050e+04 3.303508586814508e+04 1.498434939280988e+05 1.463800084669626e+04 -3.599017826068031e+04 -1.272738113923285e-03 -1.945559702157966e-03 3.878868390612929e-03
1.980000000000001e+01 -3.769767263047039e+04 -2.493674016141949e+04 4.435048019948267e+04 1.604678949535512e+05 1.036818002200325e+04 -3.121284410661538e+04 -1.074238549125326e-03 -1.745659607673066e-03 3.405057425415986e-03
1.980000000000001e+01 -6.569840508376298e+04 -1.595840838305958e+04 5.242458487716974e+04 1.708164274420734e+05 5.009433158079181e+03 -2.607967612325128e+04 -7.268756832573764e-04 -1.532768943357428e-03 3.064751123903162e-03
1.980000000000001e+01 -9.718318959634821e+04 -4.558696077616369e+03 5.715969145743613e+04 1.796240668450686e+05 1.180959243270839e+03 -2.134218896676503e+04 5.392278760896147e-05 -1.141798717183419e-03 3.000037633775015e-03
1.980000000000001e+01 -1.295752319800830e+05 8.468548827931767e+03 5.995696421619323e+04 1.842890433347010e+05 -1.902361959103309e+03 -1.626530366592237e+04 8.209330364980730e-04 -6.797493593965686e-04 2.776979688719686e-03
1.980000000000001e+01 -1.608560502125539e+05 2.147178001978701e+04 6.173884125639391e+04 1.847057355424511e+05 -4.297754877288689e+03 -8.922997295391546e+03 1.588786572211387e-03 -2.112375872018448e-05 1.907358015974860e-03
1.980000000000001e+01 -1.930299019162020e+05 3.368593102341764e+04 6.309794332718233e+04 1.822443783129988e+05 -5.573623770036500e+03 -7.660638210651503e+02 2.228821548874438e-03 7.465803259678840e-04 5.914574799256290e-04
