TITLE = "Temporal Signal for receiver number 01875"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.092041670157146e-39  1.228098766067752e-39  2.370485297012317e-39  1.210756117942871e-39  4.905439179429037e-40  1.787970918623224e-39  -1.805587224971270e-46  -1.862521739424528e-46  -2.862806201195531e-46
  5.000000000000000e-01  4.195366942786284e-27  1.440897754382405e-27  9.141863590041067e-28  1.718551763082334e-27  8.634216591843142e-28  1.804491647054814e-28  -3.047737778908633e-34  -2.324230388132583e-34  1.151879649013589e-35
  6.000000000000000e-01  6.424702615335360e-23  6.564843366795649e-23  1.881139757342336e-23  6.017152054188471e-24  -2.203055412540220e-23  -3.735184739330158e-23  -8.988409149336758e-30  -2.269169597710183e-30  1.465663681490634e-30
  7.000000000000000e-01  5.332753510524009e-20  3.952450085101575e-20  -2.746513849835285e-21  8.592980800591813e-21  -5.573074449747373e-21  -3.566120436000354e-20  -6.275471363071653e-27  -3.301040165552595e-28  3.233063174685066e-27
  7.999999999999999e-01  1.061556204152748e-17  6.786534665786602e-18  8.992544518358760e-18  7.408497193869313e-18  1.056064284537228e-18  5.326278846408747e-18  -7.950035125329666e-25  -1.032971319228169e-24  -1.040560906630035e-24
  8.999999999999999e-01  -4.656802759241834e-16  -3.494045961359899e-16  -3.323347644851819e-16  -3.213973035300016e-16  -9.450870774815218e-17  -1.412867464786976e-16  3.148306637780456e-23  3.648995543860614e-23  3.109787349634353e-23
