TITLE = "Temporal Signal for receiver number 01507"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.502936912718673e-15  7.694098907273016e-16  4.685366728521327e-16  6.170680556775518e-16  -1.237498414813129e-17  -3.371300711331553e-16  -1.393097441522507e-22  -5.798561316356648e-23  1.347798092038193e-23
  5.000000000000000e-01  6.549753469366846e-13  6.605521409922527e-14  2.750407175010692e-13  5.414489224197869e-14  1.838246606498479e-14  -1.267348831674884e-13  -6.336924794547435e-20  -1.209711730137783e-20  2.040655838122118e-20
  6.000000000000000e-01  -2.060172657751453e-10  -1.829838772401434e-10  -9.446710950495210e-11  -9.701853441396874e-11  3.617550103264530e-11  4.915656856628933e-11  1.774127373788099e-17  1.609710947128223e-17  -6.539978587890534e-18
  7.000000000000000e-01  -4.497292359088201e-09  -6.269602181126201e-09  -1.598074434456325e-09  -3.763403814830812e-09  7.394388301071239e-10  9.233607627368925e-10  3.735840853764495e-16  5.363520871662999e-16  -3.108481289347266e-18
  7.999999999999999e-01  -3.172932402098104e-08  -2.826544655993845e-08  -1.061464105339105e-08  -1.989634976909855e-08  5.688533656115983e-09  9.672599005899329e-09  2.932953297435432e-15  2.593280732406329e-15  -7.526693311553601e-16
  8.999999999999999e-01  -4.164096074854537e-07  -1.001490386995082e-07  -2.161722431918377e-07  -4.624872704165183e-08  6.350811846381473e-08  1.312120938261014e-07  3.924300761629173e-14  1.231858173851851e-14  -2.418983537386626e-14
