TITLE = "Temporal Signal for receiver number 00305"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.084280737539737e-04  3.570543156359622e-05  -3.946140194150110e-04  4.387268672965046e-04  -3.793139488833391e-04  1.041892753871478e-04  -5.935134889978529e-11  1.813620585446802e-11  3.228033007569485e-12
  4.000000000000000e-01  1.465920055782125e-02  -7.606417015565291e-03  3.851496285802509e-02  -1.179559586966315e-02  9.874738914952035e-03  -1.611648739622082e-02  2.200082004665315e-09  1.400337690374068e-09  -2.558311880105457e-09
  5.000000000000000e-01  3.644937873506771e-01  1.315629922497615e-02  2.507190433722374e-01  -2.348367190948927e-01  2.265646056066113e-01  -9.585275068070724e-02  3.161729584498016e-08  -7.284837099289441e-09  -2.916035304594346e-08
  6.000000000000000e-01  2.284461854864296e-01  7.563460873424032e-01  5.881895441078946e-01  3.286530821885585e-01  -1.227651172975965e+00  4.118654846407369e-01  1.093837368296323e-07  -5.644715950308761e-08  8.097442875634053e-08
  7.000000000000000e-01  -3.128772785793437e+01  -1.888507134386942e+01  -1.161801711078863e+01  9.222531172011456e+00  1.804166790462366e+00  3.440936525482446e+00  -2.150815255194598e-06  1.705082652167463e-06  2.016659315215362e-08
  7.999999999999999e-01  3.244452648454981e+02  3.835499793834113e+02  1.682454747297756e+02  -1.818511612763087e+02  5.516114120503411e+01  -5.921508321389650e+01  2.788636852309017e-05  -3.245500079492969e-05  -5.853680854476528e-06
  8.999999999999999e-01  1.682890146817635e+03  2.183847630631522e+03  5.493237268262310e+02  -1.401113671226429e+03  1.537625751190040e+02  -2.776931760710503e+02  1.699358356667114e-04  -1.871300256655658e-04  -1.625137997326800e-05
