TITLE = "Temporal Signal for receiver number 00086"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.828482007295329e-06  8.146099172072946e-06  1.487828693879509e-06  -2.859607501372509e-06  -1.499446354962417e-06  1.422933408870581e-07  4.396271889359653e-13  -6.634918427630709e-13  2.839540217386320e-13
  4.000000000000000e-01  -5.713820679900106e-04  -7.842044105903260e-04  -3.704625919623724e-04  1.822006736095838e-04  -6.727232445209602e-04  -1.901834481936392e-04  -9.496119052174411e-11  5.072493917991990e-11  1.087539666332007e-10
  5.000000000000000e-01  -2.354623667189796e-02  -5.544282127455452e-02  -1.125548351028418e-02  4.121107476447171e-02  8.046630143149663e-03  -6.286602218862521e-03  -3.984640098785604e-09  3.970793295011991e-09  -1.729330960620701e-09
  6.000000000000000e-01  -2.173258314325392e-01  -5.129272968346875e-01  -2.152294768949904e-01  1.500463387105366e-01  -9.398060246834442e-02  7.910479645059405e-02  -2.032747548733518e-08  3.645037796381968e-08  1.576037552824128e-08
  7.000000000000000e-01  -8.755997589611187e-01  -1.306861986475660e+00  -7.504129885401674e-01  8.821065892625708e-01  -2.658946228227994e-01  -8.370681325231286e-02  -1.078521997482250e-07  1.116469007697719e-07  2.958585457636214e-08
  7.999999999999999e-01  -4.581729933828410e-01  2.393653492776776e+00  2.307190031960590e+00  -1.467302614375859e+00  8.897078071516410e-01  -1.066760855520523e+00  1.051090307150034e-07  -2.075166812778838e-07  -1.834927106419525e-07
  8.999999999999999e-01  2.053342739589154e+01  5.110078507204596e+00  3.727293040592177e+00  -4.489590381900981e+00  1.247277889380510e+00  7.344969935564383e-01  1.358605259435253e-06  -5.439317145513826e-07  -3.296963672770542e-07
