TITLE = "Temporal Signal for receiver number 01298"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.178282763469319e-18  -3.072262995486080e-18  1.516791065074350e-20  -1.118303081002572e-17  2.260681517944100e-18  -2.263086355405549e-18  1.622067868335721e-24  2.326232939007466e-25  -3.418446520544901e-25
  4.000000000000000e-01  -2.239660310750552e-10  -2.054629361468710e-10  -2.653967639480789e-11  -7.454076026090063e-10  1.867737131217499e-10  -1.733715827380083e-10  1.304569485030774e-16  -2.041047673870079e-17  -6.149067490246106e-17
  5.000000000000000e-01  7.676033487168551e-08  8.383866248909308e-08  1.224583900599809e-08  -6.366422510529222e-08  -3.860332312683912e-08  -4.411849985914948e-08  6.441029536410419e-15  -5.951437933467678e-15  1.111986465477661e-14
  6.000000000000000e-01  8.972843127602401e-06  8.578551190904022e-06  5.505414529340128e-06  2.347832957184791e-06  -3.787348315734979e-07  -7.348412821092114e-08  -7.927782093224271e-13  -4.968250711980448e-13  2.159802268010382e-13
  7.000000000000000e-01  1.065054071206244e-04  5.327528714545023e-05  5.113619696918194e-05  2.639397965262898e-05  4.043863461244387e-06  2.690119636827994e-06  -1.327066946738532e-11  -1.447727411256047e-12  -2.125628121091674e-14
  7.999999999999999e-01  4.372986211360544e-04  2.088461302776788e-04  1.764163121094504e-04  7.214619773015898e-05  2.412438285963272e-05  -4.556169774762258e-05  -4.027292223206140e-11  -1.157188941748930e-11  6.684760495859596e-12
  8.999999999999999e-01  -4.444527371702375e-04  -2.601793319822028e-04  1.581828080700536e-04  -1.460489714799552e-04  2.340922837935181e-04  3.490648799710197e-04  6.000938998726462e-12  1.269259060597610e-10  -5.360201975201800e-11
