TITLE = "Temporal Signal for receiver number 00680"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.159594467179806e-16  -1.269409374929829e-15  -5.618940404172225e-16  -5.696143368469189e-16  -9.963164445733078e-17  -3.022187976684811e-17  7.679617238389113e-23  1.059097491058750e-22  2.239298072538267e-23
  4.000000000000000e-01  -4.778041099703850e-09  -1.049815649910335e-08  -3.733320359982978e-09  -2.446896011486703e-09  1.158975234798644e-09  3.141989529179989e-10  2.586096941259678e-16  1.100649303515859e-15  -5.202063180970981e-17
  5.000000000000000e-01  7.543507225308026e-07  2.286121242198510e-06  7.534679340383542e-07  4.445733457157691e-07  8.232897816030007e-08  3.218690558093767e-08  -4.980794524518797e-14  -1.931265596903886e-13  -1.308249859445684e-14
  6.000000000000000e-01  -1.699677034404294e-05  -1.849668328868785e-05  -9.135021522248124e-06  -4.817695903541189e-06  1.501403244774848e-06  -1.723370985592177e-06  1.229770850882883e-12  1.919036025135165e-12  -1.346703859561781e-13
  7.000000000000000e-01  -1.596709840064328e-04  -3.959948668285611e-04  -1.630788540496195e-04  -7.904982798741274e-05  -8.811305895358091e-05  -1.568508055476040e-05  1.287828461142101e-11  3.021268127042411e-11  8.286601921346227e-12
  7.999999999999999e-01  -3.656953166958282e-04  2.517109720447003e-04  -7.885297303101406e-05  -1.809288473368330e-04  -5.370750846111700e-05  1.119118403867735e-04  3.672821225462857e-11  -8.844348337079817e-12  -5.805818883374380e-12
  8.999999999999999e-01  6.479318669691916e-03  2.061438527514074e-02  7.696765717518074e-03  2.389493885142146e-03  2.847041962880902e-03  1.536560252706210e-03  -3.092901842966761e-10  -1.473874526569497e-09  -1.801846491035520e-10
