TITLE = "Temporal Signal for receiver number 00597"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.027290189193825e-15  -1.647327212835760e-15  -2.163820881318081e-15  1.982702000264219e-15  3.586246051277860e-15  -4.124749837712843e-16  2.319125854656601e-22  -1.573780918833670e-22  4.750160275902763e-22
  4.000000000000000e-01  2.287530636992897e-10  2.538235299077289e-10  -4.144095145470707e-10  -1.395705068947009e-09  -6.301570858419161e-10  -9.272576179970975e-11  -1.328677272722007e-16  7.773427988453220e-17  -3.603662290524890e-17
  5.000000000000000e-01  -1.427344236850249e-08  1.310894772249831e-07  -7.441343204198718e-08  3.154497519284548e-08  7.514082208555864e-08  -9.212615788693745e-08  1.758905104790326e-14  1.483334096842799e-14  3.077435964892907e-14
  6.000000000000000e-01  -3.529576354713630e-06  -1.560527004935432e-06  -3.265968418128240e-06  2.734000345803715e-06  1.878515778776510e-06  -2.870422953107874e-06  5.649029341658595e-13  -2.823727052670055e-13  4.033591486916152e-13
  7.000000000000000e-01  1.589053863642791e-05  5.588077526196504e-05  1.566059894214201e-05  -4.465422492246039e-05  -6.047273238740789e-05  -5.999623625016658e-06  -3.369794554303206e-12  4.204303388491803e-12  -6.954517760619461e-12
  7.999999999999999e-01  3.441614623985609e-04  1.018835850895116e-03  1.328891688313670e-05  -7.652737120487070e-04  -5.630736782156130e-04  6.768852522244145e-05  -8.540059741198299e-11  9.725568002293189e-11  -6.881732083385070e-11
  8.999999999999999e-01  4.804819385130830e-03  1.094680617264232e-02  2.357431456066259e-03  -4.429327268228314e-03  -1.164444240245821e-03  1.521173668514265e-03  -7.628538224581012e-10  9.703074817694833e-10  -2.991960945071973e-10
