TITLE = "Temporal Signal for receiver number 00240"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.531455566541739e-20  5.656200080173809e-20  4.499485814334869e-20  -2.122139690378366e-20  1.081660556566871e-20  -9.760086506392191e-21  4.484772663708539e-27  -8.279168645890300e-27  3.670266632888327e-28
  4.000000000000000e-01  1.028720902902922e-11  2.447095227971812e-11  3.808099746811102e-12  -1.264705330684962e-11  -1.809134587213395e-11  6.797172339511215e-12  -5.926144986264305e-20  -2.285421803508432e-18  1.630548807002635e-18
  5.000000000000000e-01  1.394741499476790e-09  -1.069197899256056e-08  3.535678236286315e-09  4.403148380957104e-09  2.887652915586529e-09  1.639400442940784e-09  3.900037142044897e-16  7.305671287404062e-16  3.853188016963224e-16
  6.000000000000000e-01  5.032263288261959e-08  2.808053192747479e-07  4.583942150260588e-08  -1.235053852392922e-07  -1.157361957730993e-07  -4.251996587473740e-08  9.710852779433945e-15  -2.657525686856689e-14  -1.579919847982622e-15
  7.000000000000000e-01  -4.427287677410538e-07  -2.620922795786635e-07  -4.587331557903292e-07  2.285179497044219e-06  1.409743163902779e-06  1.485933518021242e-07  -7.288786707069127e-14  2.331773161371684e-13  3.645055562886393e-14
  7.999999999999999e-01  3.399286454913731e-05  2.055318859673319e-05  2.256399273788710e-05  -1.886228347922361e-06  8.620099784036616e-06  4.540578657548496e-06  3.170364849056101e-12  -4.718811627667863e-13  1.231450642914231e-12
  8.999999999999999e-01  8.486202725175181e-05  9.594808065923807e-05  8.788474021607904e-05  -6.415685001092182e-05  1.079231169081880e-04  -4.923294564147795e-05  9.807033867510935e-12  -6.867807692872722e-12  -2.022391536751002e-12
