TITLE = "Temporal Signal for receiver number 00127"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  9.999999999999999e-01  1.143262313347972e-06  6.245660361171634e-06  5.777641192516123e-06  3.459000552356560e-06  3.998390926607872e-06  -2.017461600432724e-06  -8.999487253616482e-13  -8.755328564651010e-13  -2.941841298548904e-13
  1.100000000000000e+00  -1.456437690374961e-05  1.285047266319406e-06  4.286440307118932e-05  3.048947086267640e-05  2.977561480054995e-05  -1.806593197932121e-06  -5.747243471366624e-12  -1.975561059435532e-12  -5.889509247467846e-13
  1.200000000000000e+00  -7.110041854352291e-04  -8.382236938515261e-04  -3.539235723739383e-04  4.312124402109458e-04  1.516822985859869e-04  2.827006920535010e-05  -7.176429447428863e-11  6.170452210583794e-11  -1.207517931336490e-11
  1.300000000000000e+00  -1.136349058272642e-03  -1.490590116413715e-03  -1.170383671581998e-03  5.145087089964605e-04  4.805597892718349e-04  -2.489980327353261e-04  -1.105147347632898e-10  9.752928776173724e-11  -1.501270331236384e-10
  1.400000000000000e+00  2.449100736965755e-03  -2.030685599587285e-05  2.208809619555305e-03  -3.852226367601325e-03  -5.124555413173841e-03  7.760527167795106e-04  2.830793581904496e-10  1.137913664052170e-10  3.331268154804572e-10
  1.500000000000000e+00  -5.002430818264553e-02  -9.185532724364515e-02  -4.692326256535207e-02  2.319688163064118e-02  -3.536327833225950e-02  2.001486738782174e-02  -3.007437575326155e-09  9.506725427001217e-09  6.721479823442169e-09
  1.600000000000000e+00  1.510905809236636e-01  3.385941468462498e-01  8.513722177141818e-02  -5.287037150523565e-02  1.014863765077323e-01  -5.513270527110597e-02  9.908283477260363e-09  -3.159922407802049e-08  -1.341910881105123e-08
  1.700000000000000e+00  1.152213579634869e-01  9.210221797938334e-02  3.153019507664608e-01  -1.150336257266022e-01  8.779704977739695e-02  -5.875799408014141e-02  8.635666724768100e-09  -1.240103922938623e-08  -2.483615371907684e-08
  1.800000000000000e+00  -8.025238392747923e-01  -1.834854725969333e+00  -1.435800565775182e+00  5.200680327282424e-01  -7.245538308451093e-01  3.426107110120358e-01  -5.565626572994577e-08  1.700232669002723e-07  1.296728901199314e-07
  1.900000000000001e+00  3.554060663157853e+00  7.948847737624958e+00  6.617234166525319e+00  -1.367755108937892e+00  3.546858473385420e+00  -1.133622841341657e+00  1.751912322533389e-07  -6.896741826912516e-07  -5.966038220059338e-07
  2.000000000000000e+00  8.242484629914546e+01  1.618488443016645e+02  1.026098764375280e+02  -3.597888098040171e+01  5.372166330701848e+01  -2.087481871003939e+01  5.355079400754023e-06  -1.376963261554492e-05  -8.032036722625258e-06
  2.100000000000001e+00  9.919837712696462e+01  2.021411371075487e+02  1.329032187999903e+02  -5.786944574191997e+01  7.038880037435204e+01  -3.296851482931644e+01  7.920130701516154e-06  -1.719002181742313e-05  -1.074738892821984e-05
  2.200000000000001e+00  -2.999504732161646e+01  -5.126593376888803e+00  2.018280506645666e+01  -1.875100040918237e+01  1.569282579757023e+01  -2.136760977210856e+01  1.138081327878509e-06  1.135444439421300e-07  -2.320386402634354e-06
  2.300000000000001e+00  -1.021001243373719e+02  -5.657563367054840e+01  -3.034586921052843e+01  -2.400285314304109e+00  1.193685205337761e+01  -2.788321749965668e+01  -2.159011603867160e-06  3.482087179008078e-06  7.587054120825891e-07
  2.400000000000001e+00  -1.391422586883019e+02  2.141997030817354e+01  -2.522403581456151e+00  -6.575722284036932e+00  9.183592643818015e+00  -3.777161384090573e+01  -3.323302272889949e-06  -2.909351370726231e-06  2.488551333192288e-06
  2.500000000000001e+00  -1.828753323746599e+02  5.196121743645976e+01  8.842552477652514e+01  -1.975243516963425e+00  2.555977074249655e+01  -6.420262334068624e+01  -4.817354361941869e-06  -4.551525927836522e-06  -5.126459619967036e-06
  2.600000000000001e+00  -1.798023002850812e+02  2.210938077887748e+02  2.594674853309882e+02  -3.446527490026489e+01  7.436361238489981e+01  -1.113095560596630e+02  -1.337782179045090e-06  -1.800639909761176e-05  -1.898139435322662e-05
  2.700000000000001e+00  -6.612169937210410e+01  7.067342101700166e+02  6.625825695962013e+02  -1.335737081648983e+02  2.187436566707854e+02  -2.114626036074474e+02  1.042758078435127e-05  -5.742711036210620e-05  -4.630223175517609e-05
  2.800000000000001e+00  4.148469492228310e+01  1.333887367790624e+03  1.363847961508858e+03  -2.635896020586751e+02  5.763127862597662e+02  -4.195548148373646e+02  2.668481866602252e-05  -1.095425168249573e-04  -1.061612399350571e-04
  2.900000000000001e+00  4.988941404147799e+01  2.234530762507159e+03  2.283102772724319e+03  -5.033416838648155e+02  1.093057800957928e+03  -7.796112463439869e+02  5.129665087182968e-05  -1.862132555253851e-04  -1.812511731384906e-04
  3.000000000000001e+00  -3.150079947203012e+03  -2.148022262010622e+03  1.232920635928248e+03  6.041408081906541e+02  3.595586385455072e+02  -7.486813148054931e+02  -1.311157133878699e-04  1.732283882950824e-04  -1.147319413510724e-04
  3.100000000000001e+00  -9.606789194453755e+03  -9.622437532476124e+03  -1.674861549647673e+03  3.221791609475803e+03  -2.262502600553429e+03  -5.705804264528113e+01  -5.380073085620139e-04  8.364113007950440e-04  2.148977072842327e-04
  3.200000000000002e+00  -2.173269998936822e+04  -1.556366594148609e+04  -5.421741585938091e+03  9.493498996828703e+03  -6.709802759216754e+03  1.847513716581709e+03  -1.551906884967683e-03  1.391362060834511e-03  8.156037880161096e-04
  3.300000000000002e+00  -4.023473850035125e+04  -1.575746952049161e+04  -1.047784280402157e+04  2.150638952687468e+04  -1.780067970754269e+04  7.368750742197830e+03  -3.417318071665129e-03  1.690889084526814e-03  2.124776122799526e-03
  3.400000000000002e+00  -7.257850310735615e+04  -8.983193113251778e+03  -1.986059207366767e+04  4.467238092195469e+04  -3.800847300537799e+04  1.882617124356526e+04  -6.814699523134671e-03  1.772166619647941e-03  4.707444664993940e-03
  3.500000000000002e+00  -1.179442653529919e+05  3.504897958680383e+04  -3.086025896348627e+04  8.595374294962242e+04  -7.404170173369284e+04  3.878285442527231e+04  -1.273555947203531e-02  -4.319980705886179e-04  8.523327372737666e-03
  3.600000000000002e+00  -1.656957983934973e+05  9.956054927312314e+04  -2.225708292504912e+03  1.513224852624884e+05  -9.130249703518962e+04  6.128046678377108e+04  -2.010120064979763e-02  -3.528423995177942e-03  8.187619141792194e-03
  3.700000000000002e+00  -2.580194109324160e+05  2.020346649818512e+05  2.436168388336569e+03  2.038209122931733e+05  -1.626715169824947e+05  9.419145518330955e+04  -2.788025979803681e-02  -8.612566045015244e-03  1.536794584985436e-02
  3.800000000000002e+00  -2.655868147286500e+05  2.100354079926815e+05  2.677756765618012e+04  2.333649801660761e+05  -2.300964539153301e+05  1.069667043493031e+05  -2.586207122321595e-02  -5.613324332940493e-03  1.551488061311276e-02
  3.900000000000002e+00  -3.471774185131044e+05  3.298124435638551e+05  1.584791346681466e+05  3.726282872875197e+05  -2.100195576074752e+05  1.722555831873417e+05  -4.370517269814322e-02  -1.163389596433582e-02  4.694738265543208e-03
  4.000000000000002e+00  -5.570020320119013e+05  6.324996624584345e+05  1.773764178587379e+05  4.495569240623913e+05  -4.564036681749878e+05  2.497973180771012e+05  -5.659881395760919e-02  -2.975548559794908e-02  3.560897013704834e-02
  4.100000000000001e+00  -2.798670875664088e+05  7.062841605396571e+05  2.151285817374506e+04  5.630241234788549e+04  -6.749093416604665e+05  1.089873962027083e+05  1.631110006377794e-02  -3.161375594098977e-02  5.863390290723534e-02
  4.200000000000001e+00  2.836616883288673e+05  4.466108519729846e+05  -1.674928362664996e+05  -3.201168786809234e+05  -3.425246316652742e+05  -6.541652943791703e+04  9.250469832702941e-02  -1.416291957465647e-02  1.935686079421862e-02
  4.300000000000001e+00  4.607629441230044e+05  1.013360310845036e+05  -7.005223154823879e+04  -9.642445055147185e+04  -6.462455136181095e+04  5.007376178430498e+04  7.060153086156210e-02  9.699815684431316e-03  -1.027449751622719e-02
  4.400000000000000e+00  3.129242955514782e+05  -5.969897892833856e+04  1.719807925846436e+05  3.220710809311796e+05  -1.868472055924483e+05  2.033416057702780e+05  9.938410370900297e-03  2.901251971014879e-02  4.665361153277078e-03
  4.500000000000000e+00  2.355746685445506e+05  -1.304695034579870e+04  2.065343444367333e+05  3.454625910260378e+05  -2.056922651391572e+05  1.000693823885542e+05  4.078709281488835e-03  2.946625035877748e-02  -1.072274299347208e-02
  4.600000000000000e+00  2.581634241575856e+05  7.880982840974024e+04  -1.218745204959901e+04  7.840281077218478e+04  6.122178104272572e+01  -7.470505206090573e+04  3.829678179293795e-02  1.607679727821090e-02  -5.954413573058689e-02
  4.699999999999999e+00  2.803542965691909e+05  1.201406845992606e+05  -3.176568725230058e+05  -7.411749845923763e+04  1.829539445984649e+05  -1.111179504904812e+05  5.531705372662382e-02  5.415181642035827e-03  -6.553847675556343e-02
  4.799999999999999e+00  2.740869668127199e+05  9.142930271143001e+03  -4.172352797385894e+05  -3.552096734211805e+04  2.669568797377301e+05  -6.326599029615369e+04  4.972450936806080e-02  1.334119304070766e-02  -3.774903967381232e-02
  4.899999999999999e+00  2.629480827582371e+05  -2.701294300548153e+05  -2.768380839752601e+05  3.812177102990127e+04  2.747489936683956e+05  -1.670755485894770e+04  4.228384395051439e-02  4.081012093757901e-02  -3.758710195939797e-02
  4.999999999999998e+00  3.243545537452674e+05  -4.579865593179495e+05  -2.529820708651204e+05  1.144989277723900e+05  2.472195959492821e+05  5.808387896049961e+04  2.729998178756525e-02  5.520565396590243e-02  -4.663421571186459e-02
  5.099999999999998e+00  4.736624714419472e+05  -3.230337866130075e+05  -4.470308439099780e+05  2.328615264245720e+05  2.319766270506445e+05  2.004945488592529e+05  -1.630669945056041e-03  3.584922339555174e-02  -2.168602460826134e-02
  5.199999999999998e+00  5.752896633657907e+05  -6.847502270848856e+04  -6.040307242193745e+05  3.442610309143583e+05  2.175567987405152e+05  3.219484083329279e+05  -2.153338634511076e-02  1.040219179851798e-02  1.157214026031603e-02
  5.299999999999997e+00  5.649036226566647e+05  -2.795607653474851e+04  -5.610557189926925e+05  3.994001030207490e+05  1.932126444974601e+05  3.363124523244177e+05  -2.102138258013945e-02  6.294660088770424e-03  1.861768035648551e-02
  5.399999999999997e+00  5.009278860059422e+05  -1.939023137242755e+05  -4.248490889820397e+05  4.136345584090136e+05  2.001491446053836e+05  2.962022290113858e+05  -1.524201797743592e-02  1.718974239226361e-02  8.452947381570106e-03
  5.499999999999996e+00  4.450617598895382e+05  -3.519799590237915e+05  -3.600096185022830e+05  4.166496342308025e+05  2.562442339986484e+05  2.613719939297216e+05  -1.291817919636560e-02  2.890754263261832e-02  -1.704494325311715e-03
  5.599999999999996e+00  4.541159993065238e+05  -3.795580841385478e+05  -3.966913540793527e+05  4.032154867922217e+05  3.137925775552308e+05  2.475438136000637e+05  -9.009291925278868e-03  3.084869544815431e-02  -1.107121105782882e-02
  5.699999999999996e+00  5.150680503114805e+05  -2.684895448979676e+05  -4.800600283573314e+05  3.461894736133347e+05  3.136040528652800e+05  2.676978237925922e+05  2.464832889644371e-03  1.487915802055651e-02  -2.288435017420392e-02
  5.799999999999995e+00  5.754843832544762e+05  -7.672381599714978e+04  -5.090716455381028e+05  2.595199992690910e+05  2.475626756522907e+05  3.031251874268801e+05  1.710600975177556e-02  -1.403647103796517e-02  -3.311392398645487e-02
  5.899999999999995e+00  6.474125183537053e+05  1.516197832354144e+05  -4.262360910727160e+05  1.764494929623795e+05  1.435479988949084e+05  3.122160408795418e+05  2.549716235814584e-02  -4.368534665468864e-02  -3.168404755424499e-02
  5.999999999999995e+00  6.982666660010959e+05  3.409178152940914e+05  -2.925582428310137e+05  1.225756780158284e+05  3.936345080705818e+04  2.905434956663526e+05  2.321918446926901e-02  -6.242355686545768e-02  -1.815043531235892e-02
  6.099999999999994e+00  6.565815115680024e+05  3.900468656855354e+05  -1.494895143766636e+05  1.208652337641914e+05  -1.578314257513338e+04  2.804459128200955e+05  1.580334035604715e-02  -6.555094040298760e-02  -4.511178158058110e-03
  6.199999999999994e+00  5.477931673596120e+05  3.258264373131778e+05  -2.983405021947376e+04  1.439558387584638e+05  -1.175624615457548e+04  2.935532761792683e+05  1.206602980702258e-02  -5.921706342147100e-02  2.136209041731668e-03
  6.299999999999994e+00  4.338572302890823e+05  2.712251418570670e+05  -3.529748587175362e+04  1.377520723234028e+05  1.216991764598359e+04  2.840842555795828e+05  8.407101747284783e-03  -5.309180736398989e-02  1.236374315024027e-03
  6.399999999999993e+00  3.462816080200432e+05  3.140185245896614e+05  -1.878470764258551e+05  9.858306351063465e+04  4.097822364915001e+04  2.172411460680330e+05  -2.386219489335917e-03  -5.405341620701740e-02  -1.053207060954793e-02
  6.499999999999993e+00  3.278163966031329e+05  4.297765945658675e+05  -4.025094014218956e+05  6.660768236246977e+04  8.060293468683124e+04  1.297730712469584e+05  -1.203421884129904e-02  -6.024976747048470e-02  -3.022821572634198e-02
  6.599999999999993e+00  4.183884070718529e+05  5.076584286684911e+05  -6.001283133683599e+05  7.317621172412409e+04  1.343622710785445e+05  1.068887937158977e+05  -8.050956446982513e-03  -6.163405071672762e-02  -4.539896559889821e-02
  6.699999999999992e+00  5.809606999583718e+05  4.640493126724482e+05  -7.012758069318734e+05  1.154735434803590e+05  2.095866717505136e+05  1.801419367496879e+05  6.693229482300102e-03  -5.012335056804987e-02  -5.071084362792866e-02
  6.799999999999992e+00  7.143698702299217e+05  3.499905232082321e+05  -6.811039823520363e+05  1.554425148349610e+05  2.660873007306989e+05  2.780861196743239e+05  2.091774604731404e-02  -3.022542070071271e-02  -4.682218183340771e-02
  6.899999999999991e+00  7.419881071519974e+05  2.745844820708442e+05  -6.118060408184775e+05  1.610827572672583e+05  2.303296316911180e+05  3.154591107183167e+05  2.627281033090773e-02  -1.489190751893880e-02  -3.258344180941996e-02
  6.999999999999991e+00  6.788271971360191e+05  2.746013007090480e+05  -5.236007684223029e+05  1.511972459714492e+05  1.218334717567021e+05  2.859472673968722e+05  1.943434370268955e-02  -1.109476616751721e-02  -1.287122541423616e-02
  7.099999999999991e+00  5.895146214525780e+05  3.310038460357311e+05  -3.857424843741001e+05  1.607627415968273e+05  2.900813270517153e+04  2.433451697864647e+05  5.511439790143217e-03  -1.441215668707636e-02  2.837912556705750e-03
  7.199999999999990e+00  5.115438446614821e+05  4.069080090320623e+05  -2.306485816575628e+05  1.911711492970929e+05  -1.112563180320436e+04  2.280026603148819e+05  -4.583995600167469e-03  -1.718376737875708e-02  1.140414925334506e-02
  7.299999999999990e+00  4.585852727612820e+05  4.523300591019456e+05  -1.343920791552520e+05  2.200149322840554e+05  -1.854898655678493e+04  2.425039639035772e+05  -4.698914462167482e-03  -1.643394857933582e-02  1.622703365017727e-02
  7.399999999999990e+00  4.226259139818586e+05  4.394734709001243e+05  -1.150348977941379e+05  2.323342078017077e+05  -1.496830465764196e+04  2.669772943770718e+05  1.612334903418185e-03  -1.246946164985338e-02  1.990799717702104e-02
  7.499999999999989e+00  3.769711430789241e+05  3.812901785221716e+05  -1.164113673464161e+05  2.332696081295460e+05  -9.353152611346322e+01  2.738321189650272e+05  6.703059330442394e-03  -4.952039730574053e-03  2.140218873901706e-02
  7.599999999999989e+00  3.283969967153085e+05  3.061391153850223e+05  -8.892688183613712e+04  2.248003327128505e+05  3.249051595968050e+04  2.513703207144816e+05  8.231403125011652e-03  4.738118385566889e-03  1.951644723977110e-02
  7.699999999999989e+00  3.189775068733926e+05  2.350485498498954e+05  -4.674662730280339e+04  1.954094581209841e+05  6.877016883147413e+04  2.179234078715029e+05  1.004799403012393e-02  1.294334198902003e-02  1.465516169719885e-02
  7.799999999999988e+00  3.537212838348228e+05  1.664671574627772e+05  -2.585506783839691e+04  1.618903882942038e+05  8.339241906043063e+04  2.030891180060580e+05  1.420070704312537e-02  1.968448584821203e-02  8.454290416930226e-03
  7.899999999999988e+00  4.009637460769718e+05  1.028647120423700e+05  -3.510031497411661e+04  1.566817081907510e+05  7.240914565851707e+04  2.215427612059050e+05  1.878881494649038e-02  2.592690188735582e-02  3.609487170998888e-03
  7.999999999999988e+00  4.405285754777418e+05  5.867684248886394e+04  -6.533669379222784e+04  1.698855189705608e+05  4.599152328852633e+04  2.622857511685641e+05  2.163565032578334e-02  2.996624533019896e-02  2.867074519321935e-03
  8.099999999999987e+00  4.677483558081628e+05  3.656508711365661e+04  -1.040508562630803e+05  1.709472435533389e+05  1.221444238059524e+04  2.931950046829920e+05  2.181354811599821e-02  3.079274589350426e-02  6.045383979912738e-03
  8.199999999999987e+00  4.803893769272666e+05  2.534164680968554e+04  -1.312626399080557e+05  1.657363395649997e+05  -1.302066206146062e+04  2.891387395533196e+05  1.954193062807624e-02  2.919681307078646e-02  9.572080245059667e-03
  8.299999999999986e+00  4.822989312861756e+05  1.348340670828586e+04  -1.315206459139130e+05  1.787490986387951e+05  -1.238105864537555e+04  2.576351871830177e+05  1.645070880320356e-02  2.654432396998010e-02  1.053360005822433e-02
  8.399999999999986e+00  4.839560247764625e+05  4.275975228955882e+03  -1.149715378833619e+05  2.038517568537960e+05  8.998790400900640e+03  2.249738343533951e+05  1.374670586900297e-02  2.365686516335792e-02  8.614606176099703e-03
  8.499999999999986e+00  4.876918256619226e+05  6.554161122664878e+03  -1.069639894692909e+05  2.156455741099364e+05  2.504227043219295e+04  2.034585938657215e+05  1.005348999578773e-02  2.097792462917826e-02  6.206183469427985e-03
  8.599999999999985e+00  4.839764367149196e+05  1.265289704441318e+04  -1.086947755392341e+05  2.086784965562106e+05  1.544867826218930e+04  1.809348403481897e+05  3.221665007976657e-03  1.887008739427545e-02  7.190687669923058e-03
  8.699999999999985e+00  4.660305587239523e+05  1.275612345627248e+04  -9.261685088378923e+04  2.026316165215035e+05  -1.028923872710458e+04  1.416313801858560e+05  -6.229967609598554e-03  1.727390243842656e-02  1.189793888106581e-02
  8.799999999999985e+00  4.373376011412389e+05  4.025024931762131e+03  -5.613563777498385e+04  2.137458517169056e+05  -2.391944046421046e+04  9.171554616138744e+04  -1.488674684583275e-02  1.637097969534932e-02  1.613882726058410e-02
  8.899999999999984e+00  4.118066460720974e+05  -1.554767921329814e+04  -3.716747802368948e+04  2.343480922200219e+05  -1.445255135252484e+04  5.567874864732922e+04  -1.882226272834031e-02  1.703892987400290e-02  1.731095399784582e-02
  8.999999999999984e+00  4.003816814113145e+05  -4.698985263846108e+04  -6.663475361672771e+04  2.465864005327083e+05  2.164867395426405e+03  4.627115754637768e+04  -1.682055340118322e-02  1.934734789023383e-02  1.708642846422394e-02
  9.099999999999984e+00  4.008453483485225e+05  -8.379210512217073e+04  -1.312201201432152e+05  2.497048546913072e+05  1.400000349770235e+04  5.405112841954098e+04  -1.152040646821867e-02  2.157684772113085e-02  1.693333558812699e-02
  9.199999999999983e+00  4.000094491897247e+05  -1.218484232337126e+05  -1.986551483101028e+05  2.586557216426908e+05  2.703326319405076e+04  6.667506888804903e+04  -7.426687260749679e-03  2.174785440844973e-02  1.525882509463348e-02
  9.299999999999983e+00  3.936016344752116e+05  -1.561174644420474e+05  -2.602538483904638e+05  2.752801755093085e+05  4.130483473220987e+04  8.153970710777827e+04  -6.448408979515948e-03  1.947990719674945e-02  1.061209449574541e-02
  9.399999999999983e+00  3.951564734531505e+05  -1.638256067966795e+05  -3.237567542079578e+05  2.815117685036389e+05  4.350455574050316e+04  9.953487536187712e+04  -6.192368236497207e-03  1.584386959172318e-02  4.363187749006651e-03
  9.499999999999982e+00  4.068932609001877e+05  -1.290617968436274e+05  -3.835951882577515e+05  2.664240818203063e+05  2.512019916509298e+04  1.204557301375105e+05  -5.008458195920009e-03  1.144652690754762e-02  -1.088489602819589e-04
  9.599999999999982e+00  4.107871148500964e+05  -7.027354021277836e+04  -4.084208588559559e+05  2.476171279787555e+05  -1.258462534714319e+04  1.489753290289370e+05  -5.102365700244968e-03  6.969622073346447e-03  1.615260102248791e-03
  9.699999999999982e+00  3.875013815539283e+05  -2.607466525265037e+04  -3.687259938528979e+05  2.475908449327313e+05  -6.251754189317027e+04  1.853668223311268e+05  -9.507927975408436e-03  3.869821384044200e-03  1.171711635838799e-02
  9.799999999999981e+00  3.348334547273781e+05  -1.252694408192833e+04  -2.790077729930988e+05  2.633276910454042e+05  -1.117940724901843e+05  2.114103290204887e+05  -1.803810021796671e-02  2.747453971762414e-03  2.597116167211449e-02
  9.899999999999981e+00  2.741552463195201e+05  -1.205235980381320e+04  -1.928214350528669e+05  2.768075478758785e+05  -1.493823738683191e+05  2.065517935023940e+05  -2.726822410601037e-02  2.445152378266569e-03  3.640889739416440e-02
  9.999999999999980e+00  2.409132424525112e+05  -6.774887422294272e+03  -1.516630890358028e+05  2.792912373108284e+05  -1.722545743747728e+05  1.729056637357998e+05  -3.324475175194361e-02  1.901193391599527e-03  3.863490883596687e-02
  1.009999999999998e+01  2.551558651658386e+05  3.015861044773691e+03  -1.507079871543152e+05  2.724677655109527e+05  -1.759250567256159e+05  1.316925536101803e+05  -3.355119857648600e-02  1.631063911045865e-03  3.425998462148708e-02
  1.019999999999998e+01  2.957611619480696e+05  1.499240604256931e+04  -1.582027920433081e+05  2.601212428169487e+05  -1.533895385016600e+05  1.046769079041930e+05  -2.905426000435117e-02  1.950519553149483e-03  2.663483971354180e-02
  1.029999999999998e+01  3.209062774765664e+05  3.717938949085053e+04  -1.504331754044872e+05  2.481737159910214e+05  -1.135907447233145e+05  1.024917505246019e+05  -2.389486091411011e-02  1.630906148994632e-03  1.795649843406204e-02
  1.039999999999998e+01  3.159390849750650e+05  7.714776689100987e+04  -1.230027917476177e+05  2.408859521438925e+05  -8.289436278827683e+04  1.205537765214618e+05  -2.103249002047099e-02  -6.467770128015458e-04  1.080278057335517e-02
  1.049999999999998e+01  3.015061044454206e+05  1.282819759777885e+05  -9.038570483824065e+04  2.314577961428515e+05  -7.743301302473058e+04  1.420863095432339e+05  -1.864812661349349e-02  -4.686608954588863e-03  7.632232084389550e-03
  1.059999999999998e+01  2.960866074503640e+05  1.728619780295364e+05  -7.392815992649485e+04  2.093978559950218e+05  -8.652576570642368e+04  1.507634172769923e+05  -1.353088272943843e-02  -8.521887544091106e-03  8.404789906679906e-03
  1.069999999999998e+01  2.944938083071780e+05  1.974457492957218e+05  -7.748484217567235e+04  1.792520984016281e+05  -9.066559339304105e+04  1.448721978691139e+05  -6.166356126978779e-03  -9.932898432650687e-03  1.106109177898427e-02
  1.079999999999998e+01  2.868549842181595e+05  2.020420843890989e+05  -8.351071962984999e+04  1.585721126935364e+05  -8.214198884891956e+04  1.352096960134667e+05  -3.742537506153320e-04  -8.683455560516870e-03  1.321145944947348e-02
  1.089999999999998e+01  2.788359294514229e+05  1.955681111778512e+05  -7.607196086751882e+04  1.570612297620152e+05  -6.161642269233469e+04  1.304688062559047e+05  1.246124325835572e-03  -6.769172185345030e-03  1.290232266872820e-02
  1.099999999999998e+01  2.867839242439524e+05  1.877647802823525e+05  -5.623872607565467e+04  1.675526031490871e+05  -3.097734499017386e+04  1.309402759746207e+05  -1.171483854316131e-04  -5.987024580684774e-03  9.582251620827686e-03
  1.109999999999998e+01  3.164586223316208e+05  1.829962399445797e+05  -3.701931321961059e+04  1.786031966991865e+05  3.337124515706716e+03  1.341222233089352e+05  -1.414185982214344e-03  -5.856073153631212e-03  4.839825506769526e-03
  1.119999999999998e+01  3.526342985758191e+05  1.793031060290672e+05  -3.122874366215009e+04  1.873695331220134e+05  3.252569764103007e+04  1.395846447606571e+05  -9.678304013355894e-04  -4.629983886620464e-03  1.028601370192007e-03
  1.129999999999998e+01  3.742731827391137e+05  1.732387535030257e+05  -4.145259937905944e+04  1.962172756383480e+05  5.415505397809148e+04  1.467459254803089e+05  3.629343736751332e-04  -1.844002109326599e-03  -1.161448779263881e-03
  1.139999999999998e+01  3.725311194880540e+05  1.628341343282499e+05  -6.100365284493045e+04  2.040584328402186e+05  7.046630496026920e+04  1.519821157444501e+05  7.861037143222693e-04  8.431816625219033e-04  -2.821302422692819e-03
  1.149999999999998e+01  3.552122205760880e+05  1.506329358876713e+05  -8.329527045198415e+04  2.071405729226109e+05  8.042381868467864e+04  1.511178992359761e+05  -3.414239130625095e-04  1.370680787318067e-03  -4.742503997621195e-03
  1.159999999999997e+01  3.395413194534064e+05  1.456030673435683e+05  -1.053854947895248e+05  2.055462058509905e+05  8.143945992436516e+04  1.446274608346738e+05  -1.862148282846618e-03  -4.889626805040531e-04  -6.614912472542891e-03
  1.169999999999997e+01  3.386946889454628e+05  1.554491907858939e+05  -1.242647958030257e+05  2.025520152206034e+05  7.627173895376554e+04  1.379139093029584e+05  -1.685586264028832e-03  -2.783543540081706e-03  -7.899760990913126e-03
  1.179999999999997e+01  3.513001824360486e+05  1.757441437617396e+05  -1.372370672131504e+05  1.986370413551300e+05  7.173603084776884e+04  1.353500857977734e+05  1.294368934605454e-03  -3.390107923718673e-03  -8.303497825227098e-03
  1.189999999999997e+01  3.623604049170811e+05  1.918936347868222e+05  -1.452279780354563e+05  1.914571301511250e+05  7.081053955655859e+04  1.348354287410391e+05  5.860099180652941e-03  -2.205529370901466e-03  -7.709358240179678e-03
