TITLE = "Temporal Signal for receiver number 00069"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.904805221438485e-19  3.762252143058143e-19  9.325858415237007e-20  2.069660546814923e-19  3.989612497077857e-20  2.261992742547131e-21  -2.298435037596856e-26  -4.154797214821084e-26  -1.031288616773595e-27
  5.000000000000000e-01  -3.782157750029546e-15  -5.032757816086336e-15  -1.439891356637606e-15  1.491940787703534e-15  -4.626594513792778e-16  5.777343634455883e-16  -2.386854781873707e-22  3.719725607643393e-22  -7.616040719875533e-23
  6.000000000000000e-01  9.194192239501762e-13  7.084591158733107e-13  1.503210023091321e-13  -3.827638556144982e-13  3.287110617910290e-14  -4.642623641879808e-13  5.770922230769511e-20  -2.894451000450443e-20  8.009954583704651e-20
  7.000000000000000e-01  -2.359653154875821e-11  5.249669300106826e-11  3.658221904896873e-12  3.558364176168027e-11  1.264033767461754e-12  7.863756684329666e-14  -1.164418860849311e-18  -7.201206092703607e-18  -5.112245927714828e-18
  7.999999999999999e-01  -3.720903811242281e-10  2.236988074543266e-09  3.219175946140652e-10  -1.042837783361347e-10  4.005524367216688e-10  4.644308139510420e-10  2.652516208068365e-17  -1.071434647202970e-16  -1.456937189994375e-16
  8.999999999999999e-01  3.460470936507993e-09  2.961855672654086e-08  6.561658610446365e-09  -5.393457343106786e-09  5.820272699006801e-09  6.298441938203149e-09  5.808222215783261e-16  -1.156109713994499e-15  -1.169888063555615e-15
