TITLE = "Temporal Signal for receiver number 01414"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.726684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.171438620842341e-25  -4.350326829616634e-26  -5.059427649654244e-26  -1.460028896026699e-27  1.187347829928628e-27  -4.661845135727012e-26  1.091604100633003e-32  3.720021389232157e-36  4.213927543684903e-33
  4.000000000000000e-01  -4.025056226671024e-13  1.319752826700989e-13  3.858688996815667e-13  -1.072712332732201e-15  1.485790456786935e-13  -2.876685762610056e-13  3.396155753663307e-20  -2.503242620191065e-20  -2.321419280064069e-20
  5.000000000000000e-01  2.936316436769718e-09  1.243274297067957e-09  1.621678746696229e-09  -9.870164494342764e-11  -1.740263524946545e-10  1.125861380097476e-09  -2.670455626201337e-16  3.550373195003276e-17  -1.297128678100816e-16
  6.000000000000000e-01  7.120057080941987e-08  2.692336978276799e-08  4.382677009611663e-08  -4.208161456038682e-09  -1.092346547605841e-08  3.266070986176221e-08  -6.330035497279490e-15  2.475263831438108e-15  -2.736572671055259e-15
  7.000000000000000e-01  -4.266128539320367e-08  -1.483492707083482e-07  -2.722333293327079e-07  2.069526308560327e-08  -5.143056600352908e-08  -5.122933816853420e-08  6.313900917943750e-15  1.440329550314849e-14  2.309471133212507e-14
  7.999999999999999e-01  4.403185121242635e-08  -1.080601920182544e-07  -6.146038585440208e-07  1.962126240791143e-07  3.033444478460442e-08  -5.732084759581534e-07  3.961336372891027e-14  2.845096911712205e-14  -2.452894297340432e-14
  8.999999999999999e-01  -2.498424766572485e-05  -1.344482610275439e-06  -3.008673292373357e-06  -1.699567292954148e-06  3.004464844576694e-06  -1.244859943625957e-05  2.763844151515624e-12  -2.586249933962602e-13  -2.486296604230482e-14
