TITLE = "Temporal Signal for receiver number 01273"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.094918096032488e-30  -5.415667995466566e-30  -5.954245331083513e-31  -1.779958198563530e-31  -3.690031208939111e-31  5.739054462559876e-31  4.220141208576270e-38  4.272716769998976e-37  6.912684637025606e-38
  5.000000000000000e-01  -2.032736168207581e-21  -5.302315626814381e-21  -1.514531864991690e-21  4.727948879399473e-22  -6.092945541800456e-22  2.512854217967452e-22  -2.730335980827364e-30  4.741649432239571e-28  8.175515010330061e-29
  6.000000000000000e-01  2.118824364487089e-18  1.223188812638908e-17  1.420936342036825e-18  7.593922493713825e-18  6.113788415628269e-18  -1.115789843506831e-18  -1.111956430432652e-24  -1.632425504152328e-24  -8.737059533059030e-25
  7.000000000000000e-01  -2.009822205549402e-15  -6.765737255547880e-15  -1.379752942869212e-15  -1.464912668711323e-15  -2.050125695379033e-15  4.716342561689129e-16  2.527315211598363e-22  7.184149711234607e-22  2.586349374263959e-22
  7.999999999999999e-01  8.888070964374386e-14  3.387820451226463e-13  6.512363717943999e-14  7.592829835295558e-14  7.518949244753495e-14  -2.665910872993979e-14  -1.499846945928315e-20  -3.397962220716795e-20  -1.240997711369003e-20
  8.999999999999999e-01  -7.998900507932010e-13  -5.459203444449134e-12  -4.866309155044673e-13  -7.007635351813465e-13  8.797367762809542e-14  7.057505452442358e-13  2.280083933603092e-19  4.824646833647766e-19  1.369557583871295e-19
