TITLE = "Temporal Signal for receiver number 02148"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.662007292102029e-52  -7.231286621439062e-52  -6.981484305171294e-52  -3.097113245776180e-52  -3.335743411519650e-52  -3.057558925712924e-52  6.514134209581402e-59  5.978244604424779e-59  6.753304198462505e-59
  5.000000000000000e-01  -2.530094738230351e-32  -2.943012805128470e-32  -2.565257099860245e-32  -1.064796773735055e-32  -1.219554863625035e-32  -9.920430138928949e-33  2.051225629847324e-39  2.471676452902620e-39  2.324475694464454e-39
  6.000000000000000e-01  -1.081818034873926e-27  -1.759092745292262e-27  -4.831409280903524e-28  -5.849347769369249e-28  1.072643122898187e-29  9.770952255439166e-29  7.922671875400096e-35  1.560962848569743e-34  -4.037510372699830e-35
  7.000000000000000e-01  4.463993384180834e-24  5.114264809440270e-24  6.366915237000966e-24  1.697036745494173e-24  3.593751526951610e-24  2.925792438470206e-24  -3.645746976890040e-31  -4.105888916749568e-31  -7.745871878616101e-31
  7.999999999999999e-01  -1.132457255901165e-20  -1.466454375510043e-20  -1.106928227247573e-20  -5.035641288320559e-21  -4.919841077731317e-21  -3.721205709176530e-21  9.169191338257964e-28  1.257636992020345e-27  8.979539596580378e-28
  8.999999999999999e-01  -6.372058761603268e-20  4.556090775771429e-21  -2.977038357774613e-19  2.704920938300693e-20  -1.689545568118780e-19  -1.556735897929346e-19  5.010031606044616e-27  -5.139180173739677e-27  3.618336326948033e-26
