TITLE = "Temporal Signal for receiver number 00845"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.876359891007623e-20  -5.275904967402158e-20  -7.120190291972272e-20  -2.520763192841885e-20  -1.973208660665106e-20  -1.570386635091381e-20  6.175117164954632e-27  8.382511655606853e-27  5.607452700665261e-27
  4.000000000000000e-01  -2.036309119069386e-10  -2.450005051537144e-10  -2.096616590041250e-10  -5.328956178759670e-11  3.496979573852462e-11  2.774769373997201e-11  1.376175119467108e-17  2.196197726873622e-17  -7.218258213729522e-18
  5.000000000000000e-01  8.922962290725493e-08  1.088783486421283e-07  6.708369188605963e-08  3.467311749383872e-08  -1.144435248755179e-08  -1.379006919621624e-09  -5.765599179946887e-15  -1.034047575515504e-14  1.508851649918243e-16
  6.000000000000000e-01  -2.589673732645203e-06  -3.170454946359948e-06  -2.290054782601242e-06  -7.868422742211037e-07  -7.764790647889795e-08  -2.207655506746535e-07  1.585761094819242e-13  2.662107398033030e-13  5.586145771181890e-14
  7.000000000000000e-01  -1.366668374177867e-05  -2.238797141844998e-05  6.383149484142897e-07  -1.217533970899042e-05  9.476522101814299e-06  2.138240893720078e-06  1.046095743564363e-12  2.624273758403688e-12  -1.369050245253137e-13
  7.999999999999999e-01  -5.922528296081419e-05  -8.215397332509615e-05  5.534810058517565e-05  -5.512999022719148e-05  3.258663401358349e-05  -1.249957933889277e-05  4.834498631583408e-12  1.148678826713008e-11  1.811094478126652e-12
  8.999999999999999e-01  -9.448362458100962e-04  -9.591056197495462e-04  8.068304055677212e-05  -6.533013709421657e-04  1.318107201684750e-04  -1.231467019631310e-04  9.319024916640350e-11  1.136320182590454e-10  2.466385457422063e-11
