TITLE = "Temporal Signal for receiver number 02011"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.356991569052052e-22  3.979020634973940e-23  -2.235173676296528e-23  6.465789410254559e-24  6.540303844417909e-23  1.767328275680809e-23  -2.269513238729621e-29  1.956750125281018e-31  5.474462373587951e-30
  5.000000000000000e-01  -5.033685801626133e-16  -1.731463236695437e-16  -1.918521939406983e-16  -7.459891303213925e-18  -5.807642085748050e-18  -8.299489712071704e-17  4.126238130358968e-23  3.228001126500473e-25  1.164449566333414e-23
  6.000000000000000e-01  -4.443220546655852e-14  1.095524442006181e-14  2.725737321259306e-14  -2.513232194870489e-15  -1.689415609836707e-14  -8.225623400099587e-15  -4.887072401782948e-23  5.189862288187772e-22  -1.352164530652080e-21
  7.000000000000000e-01  1.574293108814147e-11  5.096288821806098e-12  4.841148226819120e-12  2.551853689729771e-13  3.768071501420987e-13  2.931845468972070e-12  -1.167647161464554e-18  -1.488500966870092e-20  -3.225143350971034e-19
  7.999999999999999e-01  -9.783936344120455e-11  -5.647937286661557e-11  -7.479823725402916e-11  -1.829941958510925e-12  1.209282471722014e-11  -1.827244760000789e-11  1.051920606445722e-17  -1.471289408039979e-20  4.841594329895961e-18
  8.999999999999999e-01  -2.221539676975044e-09  -7.806052820006863e-10  -8.773721729885768e-10  3.043225518666363e-11  -7.070622153643469e-12  -5.516526377616517e-10  1.659837410566403e-16  -4.848991183002398e-18  6.793058913426728e-17
