TITLE = "Temporal Signal for receiver number 01946"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.560879139369717e-25  1.062107905729402e-26  1.174654405136147e-25  3.933794266171653e-26  -2.401390177189139e-27  -2.395959516825767e-26  -3.650811309827528e-32  -1.273628579892924e-32  2.529880959405796e-33
  5.000000000000000e-01  -8.159251113850890e-20  -4.086936089606344e-20  -5.953207228001422e-20  7.795260606762382e-21  1.675896559900061e-20  -4.393824801106030e-21  6.042306057834708e-27  -2.858891956478778e-27  2.475587543155114e-27
  6.000000000000000e-01  -2.559690667999376e-17  6.070672281732613e-18  1.329079470241030e-17  -6.347183335722974e-18  -5.547075421707659e-18  -1.187267901718973e-17  3.347024722452203e-24  3.160072544007760e-24  -5.606162002808613e-25
  7.000000000000000e-01  1.189128133035888e-14  -2.013046261490163e-15  -5.417563986617632e-15  5.841186395880666e-15  2.841527472845833e-15  1.049174432152708e-14  -1.960431835704043e-21  -1.628592578336170e-21  -7.140586525813142e-22
  7.999999999999999e-01  -2.044297310155531e-12  -1.025370446881996e-12  -1.406497807918619e-12  1.299517523441285e-13  1.728077631883364e-13  -3.762583136592580e-13  1.507584486659086e-19  5.983680509269789e-21  1.090637209678502e-19
  8.999999999999999e-01  -2.379427603311196e-12  -4.392939888725433e-12  -1.736801859961143e-12  3.498715934173093e-12  5.791926181988217e-12  4.703632309894533e-13  1.250072443092970e-19  -1.341037511499828e-18  -2.239358531490146e-19
