TITLE = "Temporal Signal for receiver number 01481"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.678442053084980e-22  -6.873070165304329e-22  -3.520442086788617e-22  1.155330933768838e-22  1.994882571141601e-22  -2.714380934386127e-23  3.725023614849495e-29  -6.628942533495923e-29  2.379603499345713e-29
  5.000000000000000e-01  -2.263610149745701e-16  -2.204556670267843e-16  -1.220561594723580e-16  9.420207670818695e-17  1.562842132118240e-17  1.320666629524824e-17  3.176292822750884e-23  -2.738824839942877e-23  1.571487185468285e-25
  6.000000000000000e-01  -1.607048017596045e-13  -8.441141983580793e-14  -7.263614021316937e-14  3.913891326541681e-14  -2.546997803683824e-15  1.315146621978406e-14  1.078747277940052e-20  -1.436311400955084e-20  2.643053558932192e-21
  7.000000000000000e-01  8.543042729257335e-12  7.917260180187457e-12  6.384328715866040e-12  -1.558184757785131e-12  -8.157984118592830e-13  -1.346662898814829e-12  -9.589958343077420e-19  9.837865517385391e-19  -2.498834217376212e-19
  7.999999999999999e-01  9.847614952491678e-11  6.151304304230274e-11  8.189473316528322e-11  -1.766884991401912e-11  -3.551745487853639e-11  1.987709579462682e-11  -1.150116530459681e-17  8.312828259407884e-18  -7.674819138996868e-18
  8.999999999999999e-01  -3.869443388705400e-09  -4.525756932468218e-09  -3.544518433904431e-09  1.107438847525663e-09  8.836362257012803e-10  4.676356182087375e-10  2.988388694213044e-16  -5.261733833208025e-16  1.670105395706948e-16
