TITLE = "Temporal Signal for receiver number 01713"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.537388567241995e-33  -1.485117869786343e-33  -2.945378670976266e-33  -4.933116939185060e-33  -4.431616888918215e-34  3.922374574672422e-33  7.643381547614159e-40  7.327908870866192e-40  -5.604145263877590e-40
  5.000000000000000e-01  -9.757091717610655e-24  5.154003236588299e-27  -2.327866382747820e-24  -7.010877519106943e-24  3.932448156662320e-26  1.358784211397072e-24  7.788436028384740e-31  9.830280353080544e-31  -1.221599280415693e-31
  6.000000000000000e-01  -1.616459216695474e-20  -5.546312670671772e-21  -6.970738289870323e-21  -1.143477321324375e-20  -8.580354475037857e-22  1.567775119635314e-21  1.310575878691508e-27  1.722805463313060e-27  -5.228092105640798e-29
  7.000000000000000e-01  -9.279137699339955e-18  -3.546514656653745e-18  -3.648356065411388e-18  -4.311423270595055e-18  1.075660122861699e-19  -1.277122549237293e-18  7.468907671920411e-25  6.902687306495045e-25  1.837823208484103e-25
  7.999999999999999e-01  1.501785090418948e-16  -1.045969452688362e-17  2.197644197512690e-17  7.313776458079337e-17  -2.909209494534898e-18  1.255287086140762e-18  -1.132867329640323e-23  -1.072407933813525e-23  -9.255632272354855e-25
  8.999999999999999e-01  1.127221034986531e-14  2.080955908481818e-15  4.175582579201772e-15  7.746433397127587e-15  -1.158784291087998e-15  2.667354753710406e-15  -9.176233054619491e-22  -1.339518491138635e-21  -4.110412415365161e-22
