TITLE = "Temporal Signal for receiver number 00250"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.953386043140699e-05  8.823546852784796e-05  1.740850455557926e-04  9.523230972922208e-07  1.043286970738035e-04  -4.275593636843776e-05  8.948589799695789e-12  -1.330470257160488e-11  -1.079678783097524e-11
  4.000000000000000e-01  -1.258719842374560e-02  -7.665769972554263e-03  -1.349483439187120e-02  3.755848909732328e-03  -6.086629347870803e-03  7.788760196569406e-03  -1.242397486576275e-09  1.726576293520200e-09  1.153510995940846e-09
  5.000000000000000e-01  -1.572428966671218e-01  -3.165555015475887e-01  -3.144906151736488e-01  2.568720269947316e-02  -8.174643273210383e-02  8.767705947819018e-02  -1.439718534167074e-08  3.664764352249466e-08  4.132806987615092e-09
  6.000000000000000e-01  -2.056757882871305e+00  -6.965359499501542e-01  -1.993617095595232e+00  1.051590241518351e-02  -1.747656578922939e+00  9.157073722953568e-01  -1.145784622474094e-07  1.422812288051591e-07  1.976591337673620e-07
  7.000000000000000e-01  1.366695994647175e+01  7.633190264116724e+00  4.530853752699385e+00  -3.817444828064848e+00  2.558834799085433e+00  -2.502602140987995e+00  1.178634280537326e-06  -6.430786011620377e-07  -1.661666223901158e-08
  7.999999999999999e-01  -2.481766033793907e+01  7.376723022302982e+00  9.959925948373703e+00  4.359494911277480e+00  1.039461775480945e+01  -6.078098762027436e+00  -1.871751184142701e-06  -1.286273062435552e-06  -3.188125221309073e-06
  8.999999999999999e-01  5.229270778254232e+02  3.269407081132551e+02  2.573481846026246e+01  -2.328347516548249e+02  -8.259982474324886e+01  1.496745350318783e-02  4.894160168574198e-05  -2.816781764159943e-05  1.219502173920864e-05
