TITLE = "Temporal Signal for receiver number 01074"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.851604637749095e-10  1.508119858919110e-10  1.350809321405386e-10  -5.022598494789884e-11  -4.114515945240780e-11  6.253003351212770e-11  -2.374434438478319e-17  5.761976218759194e-18  -9.535065140564118e-18
  4.000000000000000e-01  6.814656833598541e-07  3.588908948535439e-07  -1.841081236003561e-07  1.354099108136432e-07  4.625026863734303e-08  -1.012572171442663e-07  -6.560630282576665e-14  -2.926973640294802e-14  2.835217149978128e-14
  5.000000000000000e-01  4.259254158734982e-05  3.198045527863072e-06  2.703030392538773e-05  -3.135051671400311e-06  3.468357972303743e-06  2.467486992315730e-05  -4.236479907186553e-12  2.079893773847638e-13  -3.815011189785329e-12
  6.000000000000000e-01  1.608075017373422e-04  -2.070607254116253e-04  -7.091983866429548e-04  1.440926348485970e-04  -4.734408862624591e-05  -2.741478633475896e-04  -1.201708741807822e-11  -2.585689149625975e-11  1.015750050667916e-10
  7.000000000000000e-01  9.341871971939534e-03  4.544047136415036e-03  4.360208871247831e-03  4.772802810731930e-04  -7.182114219492756e-04  3.133399026789437e-03  -6.926995955783913e-10  -1.287623508550349e-10  -3.520903137212044e-10
  7.999999999999999e-01  1.675561579075550e-01  6.159268017685575e-02  5.323425457497564e-02  3.613428591959403e-02  2.582189080124533e-02  2.451384726965726e-02  -1.187246418856578e-08  -5.253789454708216e-09  -2.475645457823057e-09
  8.999999999999999e-01  -1.322064776798476e+00  -4.175961597097932e-01  -3.633703372333010e-01  2.826388850260943e-02  3.137709264094755e-02  -2.783430198215616e-01  1.113077255951862e-07  -1.119679587092030e-08  2.110199967572321e-08
