TITLE = "Temporal Signal for receiver number 00609"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.943311220524234e-33  -3.495652442965578e-33  -2.357917731156431e-33  1.888351565420603e-34  6.639664320815316e-34  2.610760593050701e-34  -3.644445722215995e-41  3.223934746202324e-40  1.410718931788161e-41
  5.000000000000000e-01  1.926570705290845e-24  3.353035613753772e-24  1.752278082376082e-24  -9.781917784580687e-25  6.308878276435476e-25  -9.187099848912866e-25  3.049607387685150e-32  -4.352183720360331e-31  -2.015101314012286e-31
  6.000000000000000e-01  8.797671318674310e-20  2.384953552391131e-19  1.011972218284427e-19  4.633374755495511e-21  -6.741922866207546e-20  -5.931975736605695e-21  8.123945065323351e-28  -1.827212250402521e-26  8.215794128268910e-27
  7.000000000000000e-01  -7.261161157642092e-17  -1.476603557254653e-16  -6.095925815105680e-17  1.222491205140106e-17  2.618751136127904e-17  1.473033050568270e-18  -2.926698465494384e-24  1.150373155850015e-23  -1.927005208473072e-24
  7.999999999999999e-01  4.796417884016245e-15  9.565273163023402e-15  4.010041199383891e-15  -6.868518382597995e-16  -1.561548366135418e-15  -3.465714876326176e-18  1.792914854436259e-22  -7.094585315039175e-22  1.633504579063502e-22
  8.999999999999999e-01  -8.975088737521619e-14  -2.273075935821776e-13  -1.075408283031434e-13  -2.962452941082430e-15  4.192200812344328e-14  3.531674390595797e-15  2.445824995491034e-23  1.575069129023601e-20  -6.793774895250006e-21
