TITLE = "Temporal Signal for receiver number 01878"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.466101132836403e-39  -7.558439339016372e-41  1.890187648183304e-39  1.532841808136692e-39  2.964646352723531e-41  -1.726001408259354e-39  -5.262832247532360e-46  -3.088616919204666e-46  2.464609736072597e-46
  5.000000000000000e-01  1.176433241236899e-25  4.444754481703426e-26  5.017151914760437e-26  3.697906310939366e-26  -3.130244276635001e-27  -8.147699118706878e-27  -1.087940691610633e-32  -5.453208388336817e-33  8.916428672307059e-34
  6.000000000000000e-01  -6.764710039938667e-22  -1.142513317717116e-21  -8.454245227923313e-22  -4.680520977233471e-22  -2.273147270950216e-22  -1.911446960505926e-22  7.234562342150677e-29  1.119683798092232e-28  4.187987819692781e-29
  7.000000000000000e-01  -3.383409087516499e-19  -5.553666978710286e-19  -3.561637435403742e-19  -2.344795222195987e-19  -6.278308122917100e-20  -4.782124645679363e-20  3.689054760163444e-26  4.194045905777282e-26  1.104006793109902e-26
  7.999999999999999e-01  7.666237192933054e-18  1.927059141232855e-17  3.209561081547904e-17  -2.442476619528416e-18  1.081931887434490e-17  8.616864102477583e-18  -1.732332256688970e-25  -2.308941611535630e-24  -3.151059009207363e-24
  8.999999999999999e-01  -2.524167386724830e-16  4.811992532758365e-16  -8.454427520965012e-16  5.423706079680538e-17  -1.084720839243894e-15  -3.081297077260333e-16  2.439893371160093e-23  3.031968117617016e-23  1.825401475247908e-22
