TITLE = "Temporal Signal for receiver number 00836"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.467241560512204e-21  -4.024049241848008e-21  -3.803694570569430e-22  -1.238299264375024e-21  -4.003217214700282e-22  -2.793952806738262e-21  3.166602426050080e-28  4.483788398569301e-28  4.031539349340419e-28
  5.000000000000000e-01  2.330856725494973e-16  -7.358395162437085e-17  1.521855936415563e-18  2.829992590195556e-16  5.899435271411161e-17  4.358762957667506e-18  -1.884951812547647e-23  -6.033602132205066e-24  -1.376548549652502e-23
  6.000000000000000e-01  -6.348256445204176e-14  8.628883134493972e-14  2.829834677211663e-14  -1.047961540359753e-13  -3.332297987185690e-14  -1.282382618735534e-14  5.169542709697599e-21  -1.943599943577934e-21  6.799003735325454e-21
  7.000000000000000e-01  6.430136352502386e-12  -1.175796938779588e-12  1.069489651773540e-12  8.045821650030962e-12  2.641051257767266e-12  1.242346867617569e-12  -3.851642964392592e-19  3.719545708678084e-20  -2.446034211533931e-19
  7.999999999999999e-01  -8.134798433624855e-11  -3.728906369875517e-10  -8.947895670068458e-11  -1.107843988291202e-10  -7.960644597282856e-11  3.860868630706489e-11  6.369395102507112e-18  1.635833007923991e-17  -4.011665743491573e-19
  8.999999999999999e-01  -1.288177466487877e-09  -1.118624980337859e-09  -9.713966221474781e-10  -1.562352690801756e-09  -8.582631239811333e-10  -1.156552726514725e-10  6.184339117576885e-17  -2.745617411161130e-17  7.416328800354043e-18
