TITLE = "Temporal Signal for receiver number 00502"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.529042338689004e-28  -5.023184943740895e-28  -2.376752429276840e-28  8.268678546289107e-29  1.869734205067496e-28  -1.099428718038006e-28  -2.203488631345714e-35  6.173237678569186e-35  -1.628110448039016e-35
  5.000000000000000e-01  -7.903350000687663e-21  -1.252992759170126e-20  -5.761024790223765e-21  2.340995532707486e-22  1.888524858838164e-21  5.992614545187585e-23  -1.494571074928413e-28  1.734236671353174e-27  1.393504100042509e-28
  6.000000000000000e-01  3.793439279402340e-17  6.653827224444100e-17  2.729770507048840e-17  -2.186472131284141e-18  2.547362474905877e-18  -8.002934297665754e-18  4.658378215849680e-25  -9.286628596752298e-24  -1.525124106746573e-24
  7.000000000000000e-01  -2.159349929469829e-15  -6.937308953589021e-15  -9.830854869776248e-16  -5.521146268883483e-16  -2.227894902527482e-15  1.537572757616720e-15  1.299908265108638e-22  1.081572959638378e-21  3.016699027673872e-22
  7.999999999999999e-01  2.486613019305761e-13  4.797357017305308e-13  2.023643441473842e-13  -3.748747188605441e-14  4.794067548107289e-14  -6.530714887984860e-14  -1.209141792071970e-21  -6.432564543611348e-20  -9.595340132478211e-21
  8.999999999999999e-01  -6.024140292499569e-12  -7.603868500736445e-12  -4.400995704268478e-12  2.201578068294434e-12  3.000612046165371e-13  2.279199488758942e-14  -3.578570835298594e-19  1.024311144266508e-18  1.039410811093063e-19
