TITLE = "Temporal Signal for receiver number 01104"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.501172253267016e-34  -7.501049225891099e-34  -2.996532750550966e-34  -1.826713013371592e-34  6.028972400729496e-35  1.464667712351872e-35  6.676840425979407e-41  7.443595822848155e-41  2.261050162023760e-41
  5.000000000000000e-01  -9.962926989717682e-25  -1.344250273432722e-24  -9.301399540695839e-25  -9.184637977623585e-25  5.860214885834129e-25  4.527055743880211e-25  1.428619005790379e-31  1.931707129633305e-31  -1.086643567450260e-31
  6.000000000000000e-01  7.997572987635940e-21  1.292577711683160e-20  9.107784671419697e-21  3.576520249401006e-21  -2.048622487353698e-21  -2.017774061709789e-22  -7.934848026000855e-28  -2.132546031548875e-27  9.772964052157291e-28
  7.000000000000000e-01  -7.440551628608154e-18  -1.581875373176748e-17  -9.297860698270898e-18  -4.374627450829455e-18  3.877930139229080e-18  1.611208592023297e-18  8.133832032695872e-25  1.848436256544791e-24  -8.310749226922934e-25
  7.999999999999999e-01  4.345332294527251e-16  9.586962074822138e-16  5.737927827601123e-16  2.196584143909312e-16  -1.877268041153710e-16  -8.814730885190338e-17  -4.397991178593047e-23  -1.205361160420003e-22  5.499348718825436e-23
  8.999999999999999e-01  -2.960233166936345e-15  -1.000923978704748e-14  -6.155793992396569e-15  1.828940813619714e-15  2.444940301422223e-16  2.598837885040416e-16  2.393001832431140e-22  1.486764657099563e-21  -7.867093008875106e-22
