TITLE = "Temporal Signal for receiver number 01128"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.913582151302411e-14  6.587943446247407e-15  -1.305591699427298e-14  -1.083627253424950e-14  -3.436535836612628e-15  9.427901134658223e-15  1.085283839294309e-20  1.107281438400853e-21  3.146973447561313e-22
  4.000000000000000e-01  -4.513050846448294e-09  7.529497107389478e-10  -1.389480156925639e-09  -4.216470749225344e-10  -1.401029360847192e-09  -1.226627010874564e-09  5.207472078446564e-16  1.306250694628355e-16  2.881891780530415e-16
  5.000000000000000e-01  -3.386523984705407e-06  2.843030449526512e-07  -4.909264061126503e-07  -3.014033342541516e-07  2.278141261854917e-07  5.719235975004698e-07  2.636928481346395e-13  1.193453585053710e-13  -8.806208761438403e-14
  6.000000000000000e-01  -6.717638018536143e-05  -1.793219352810506e-05  -2.788135430719049e-05  -1.230079604496951e-05  -3.710742575411541e-06  -1.421537636802271e-05  7.102412342792379e-12  2.653847179533930e-12  2.358285823155347e-12
  7.000000000000000e-01  1.735193735959111e-04  1.002846451991694e-05  1.135776139196162e-05  -2.262419087424020e-05  7.323864515695537e-05  -4.117539123379473e-05  -9.700882438355989e-12  1.944924056626234e-12  6.766995419642185e-12
  7.999999999999999e-01  3.444999649620137e-03  2.539010033167723e-04  5.138904343644317e-04  4.095162890894059e-04  2.654741875907498e-04  5.903792167217685e-04  -3.623715076599592e-10  1.379252301616465e-11  -1.897498545646399e-10
  8.999999999999999e-01  5.946525621364498e-02  2.908526016852953e-02  2.219978431167068e-02  1.148058721517736e-02  1.504690194744096e-03  1.111301867871443e-02  -5.606587782696083e-09  -2.193660149402923e-09  -1.786240009954923e-09
