TITLE = "Temporal Signal for receiver number 00322"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.114195646430926e-14  7.613104993867797e-14  8.522842911601594e-14  -2.804899717461199e-14  -3.999121314348312e-14  3.363740347840497e-14  -4.241535960405999e-21  6.893114114975984e-21  -7.782098612662523e-21
  4.000000000000000e-01  1.770767708145447e-08  8.133029822388439e-09  -2.100814758489882e-08  4.047159279462264e-08  1.871031228356699e-08  -5.119396191721696e-09  -1.382478473081253e-15  3.576729686598893e-15  2.665004765833700e-15
  5.000000000000000e-01  3.285771045646976e-06  7.114531725577818e-06  7.777427992473782e-07  -1.215062061257190e-06  -1.374687004127030e-06  1.309425406573840e-07  -2.859328911834960e-13  8.301436742478163e-13  1.436778941399344e-14
  6.000000000000000e-01  -1.697410668568103e-05  -2.859099086301812e-05  -1.110680396488574e-05  4.282559861169471e-06  -3.240693830335510e-07  -2.403290843031648e-06  -3.419546688958031e-12  -1.884929721233417e-12  7.293593914927138e-13
  7.000000000000000e-01  -1.190097447809423e-03  -1.743173163190045e-03  -1.372173072495378e-03  3.303996271928287e-04  5.699314176912830e-04  -3.196975692283149e-04  4.008974432767961e-11  -1.423086009575328e-10  1.201179359398029e-10
  7.999999999999999e-01  -6.787735698593545e-03  -6.578486749740656e-03  -7.679741924869221e-03  2.394948914986321e-03  2.560294765234688e-03  -2.371931362660794e-03  5.432065477415941e-10  -4.492139291916133e-10  6.919334795507057e-10
  8.999999999999999e-01  -1.679901567615994e-02  -2.925271450205002e-02  -1.397411841104496e-02  1.010683665183783e-02  8.389232313814348e-03  -9.396583310700962e-03  2.338817277772841e-09  -2.464748254778822e-09  1.586932014226970e-09
