TITLE = "Temporal Signal for receiver number 01093"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.757718620367864e-23  3.183590438900748e-23  3.436274135032234e-23  -1.128481484655807e-23  -2.410631886511164e-23  1.418076920573910e-23  -2.421055790324991e-30  3.924817922626340e-30  -2.941232199651397e-30
  4.000000000000000e-01  2.867435491095454e-13  3.644419800971175e-13  2.802291849185785e-13  -1.439565759531797e-13  -1.975830484251964e-13  1.006876508103718e-13  -2.499103104018178e-20  4.466300897828703e-20  -2.428873772731589e-20
  5.000000000000000e-01  -5.175950467262068e-11  -4.943253330553638e-11  -6.421365881370187e-11  2.459950844728396e-11  5.205371386394508e-11  -2.440022591270119e-11  4.072968658356505e-18  -9.026534675757712e-18  4.144417782967259e-18
  6.000000000000000e-01  -2.761508844944144e-10  -9.479487635370620e-10  2.336899847602893e-09  7.934789814538109e-10  -3.104102684118579e-10  -5.503711312658497e-10  1.262496324477104e-16  -5.795160504085454e-17  -1.908466951381344e-16
  7.000000000000000e-01  -1.285094074274482e-07  -1.536814943910347e-07  -1.214088642661390e-07  5.020452646005781e-08  7.664309437137384e-08  -5.818990073628675e-08  1.335468368137218e-14  -1.454331250667634e-14  9.062146313477804e-15
  7.999999999999999e-01  -4.606443601060187e-06  -5.096724536810571e-06  -3.329293136609990e-06  2.051094589705525e-06  2.829781808987334e-06  -2.166206260432523e-06  4.863625883562086e-13  -5.987293677399507e-13  2.505975408990753e-13
  8.999999999999999e-01  -3.533523685824835e-05  -3.964773456539856e-05  -1.172106038875199e-05  1.873242251621608e-05  2.029730897325968e-05  -1.613434904072175e-05  3.942798101239188e-12  -4.914437190010911e-12  9.253867645641120e-13
