TITLE = "Temporal Signal for receiver number 01279"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.936755300837388e-19  -1.359750032692009e-19  -1.359602152453645e-19  -2.795169374274456e-19  -2.089281351472572e-20  -1.486113045996008e-20  3.346128816381965e-26  4.483972161911911e-26  2.808023495970967e-27
  5.000000000000000e-01  -2.903517948878041e-15  -1.358680048348096e-15  -1.182007588891530e-15  -1.257075352871446e-15  -2.781963854091014e-16  2.986699124124385e-18  1.397155622259539e-22  2.912835698901989e-22  -8.071264519076812e-24
  6.000000000000000e-01  -1.751128658041789e-12  -5.202387156435908e-13  -6.626736658448924e-13  -1.381213205268630e-12  -2.176742045189337e-13  -1.913922364890104e-13  1.156614243171660e-19  2.180061278479829e-19  2.222037441868156e-20
  7.000000000000000e-01  5.433546135315192e-11  1.941421316436108e-11  2.251063090567190e-11  4.096279883388091e-11  7.995328106419050e-12  6.418588421170311e-12  -3.716481509975214e-18  -6.483937989817974e-18  -1.249788240401896e-18
  7.999999999999999e-01  -2.635927979692422e-10  -1.852566659233165e-10  -2.094993550650348e-10  9.943490361202148e-11  -8.741119981866810e-11  -1.201636987571241e-10  2.801729243584227e-17  -1.171664858081383e-17  1.281313950158224e-17
  8.999999999999999e-01  -3.261430860345615e-09  -2.914692384305826e-09  -2.885189408913932e-09  1.525119771946565e-09  -8.863907764166607e-10  -1.283232064673296e-09  3.313848684612761e-16  -1.847624584740528e-16  1.612106844520531e-16
