TITLE = "Temporal Signal for receiver number 00443"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.370507404127471e-36  -9.666232678939723e-36  -3.053280684440452e-36  -3.130927734371204e-36  -2.829147808485116e-36  -2.981680142669483e-37  4.014602359020821e-43  7.764717672794639e-43  2.484550948764491e-43
  5.000000000000000e-01  1.797528287480150e-26  5.135446081112780e-26  1.858486235431118e-26  6.008517413543461e-27  1.021031703795301e-26  1.334269587715394e-27  -1.103609487930939e-33  -4.121106026371214e-33  -1.115934129709672e-33
  6.000000000000000e-01  2.591629489771535e-22  6.092061712076301e-22  1.523324202946689e-22  -9.701570636452656e-23  -7.126648334784254e-22  3.027775855549178e-24  2.434806395995828e-29  -2.681173155971282e-29  7.702432811994703e-29
  7.000000000000000e-01  1.339697139294236e-19  -1.686225947134908e-19  8.015255376495802e-20  -3.004818499657761e-19  5.318423668913105e-19  -2.421572946667749e-20  4.835616588338079e-26  -1.597970803681821e-26  -3.513182866725928e-26
  7.999999999999999e-01  -1.332242580458489e-17  2.196332124330692e-17  -9.945432783731545e-20  3.904460004394872e-17  -6.319238819777090e-17  1.735434653815640e-18  -6.175359374442310e-24  2.207772873571619e-25  4.632620567458269e-24
  8.999999999999999e-01  1.825638937182979e-15  3.939434460887671e-15  2.123687169981798e-15  -4.431883320715510e-16  2.918319261577515e-15  -4.389429730992507e-17  8.578828928792637e-23  -3.698250303876726e-22  -2.631844418103038e-22
