TITLE = "Temporal Signal for receiver number 02001"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.588382662751603e-26  -1.221291164572239e-27  -6.007166985566935e-27  -1.283932633501742e-26  -3.167815421166960e-27  3.880938523502610e-27  3.941424745264724e-33  3.068010153186036e-34  9.890096083669408e-35
  5.000000000000000e-01  1.856259045079731e-20  -5.824216116652693e-21  1.482416641364638e-20  1.888540053539092e-20  5.610261936424197e-21  1.140500903483451e-20  -5.592989824527240e-27  2.527491117304910e-28  -6.000600687897478e-28
  6.000000000000000e-01  4.977642977318461e-17  3.627203518701614e-17  1.690184031121352e-17  8.156379669991132e-18  8.058576250994405e-18  -6.537529862001568e-18  -1.833977618831595e-24  -3.236658708469784e-24  -1.105479983074097e-24
  7.000000000000000e-01  -1.536952527846864e-14  -3.041694225372739e-15  1.510280870760086e-15  5.877543763645149e-15  -6.961082576292996e-16  8.303010310294951e-15  -8.992373460313720e-22  3.834849772349203e-22  5.760501236530619e-22
  7.999999999999999e-01  2.493557458599232e-13  -4.595380187416975e-13  -7.917966958361739e-13  1.593392068191656e-14  -3.717979380977809e-13  -1.161449302736369e-13  -2.240060182340617e-20  5.025609222470700e-20  5.863928602639673e-20
  8.999999999999999e-01  9.763106362142501e-12  1.503620831000987e-11  2.367490584796460e-11  7.284334127155022e-12  7.829193082349310e-12  6.727673133595883e-12  -1.812182517620878e-18  -1.256753953699575e-18  -1.777435357078613e-18
