TITLE = "Temporal Signal for receiver number 00160"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.041700588817322e-23  -5.862312330172707e-22  -2.471212706974351e-23  -7.809088550504637e-24  -3.736965793962678e-23  8.945462474259154e-23  -1.020471137142154e-29  -4.824095757378571e-29  -1.668311198256756e-29
  4.000000000000000e-01  -3.752599265292325e-11  -2.365233396216072e-10  -1.001411725923215e-10  -4.281362565891632e-11  6.193923340570420e-11  1.796591348280913e-11  -8.312974020089287e-18  -1.929822861299328e-17  7.408018710343508e-18
  5.000000000000000e-01  7.966570632313991e-09  2.271830557674177e-08  1.528405798698312e-08  -4.780297042698956e-09  -6.176195925965301e-09  3.478386526063422e-09  -9.684616550103012e-16  1.024990714541559e-15  -1.099795237340984e-15
  6.000000000000000e-01  4.302602433515393e-07  7.734805363242964e-07  5.853348897080230e-07  -8.331213901708070e-08  -2.649321156070968e-07  3.804607295108621e-08  -1.675139721153548e-14  5.014066515243144e-14  -3.819716679836911e-14
  7.000000000000000e-01  1.064172867985609e-06  1.611259382045783e-06  2.531190872865289e-06  -2.155120228096273e-06  -1.348421524352406e-06  2.695399472552768e-07  -2.750735403455739e-13  3.461293613949051e-14  -1.448712112002668e-13
  7.999999999999999e-01  -2.406853901730865e-06  2.668778615671847e-05  7.677155012313504e-06  7.523238083012552e-07  -2.182756769886683e-06  -4.376750611443867e-06  -5.343111019743241e-13  1.473780772193510e-12  -4.562341501946875e-13
  8.999999999999999e-01  2.286110369827688e-04  4.911007303393145e-04  1.956360001084095e-04  5.480896055067955e-05  2.167101089095720e-06  -1.710706181016513e-05  7.929811737229405e-13  3.681766868214473e-11  -3.439074821099079e-12
