TITLE = "Temporal Signal for receiver number 00106"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.833487573877038e-23  1.568927029462673e-22  -2.364532293328481e-24  2.147848160300682e-23  3.924030054588019e-23  -2.633306867502584e-23  3.365316239297308e-30  1.263672864010600e-29  7.354679204570846e-30
  4.000000000000000e-01  7.708240605844111e-12  2.703537943977073e-11  -1.058124900404665e-11  1.002581532419382e-11  5.577651629546999e-12  -1.027594762994090e-11  1.705595017103705e-18  2.396580069812201e-18  1.478176051413917e-18
  5.000000000000000e-01  4.125694404799373e-09  -7.067581005156573e-09  -3.318821401106821e-09  7.177842427134595e-09  5.983317885850798e-09  -2.092031383487797e-09  6.582949435406730e-16  8.429505641065444e-17  4.372223205265341e-16
  6.000000000000000e-01  -6.337059099761682e-08  -3.616262393979886e-08  -5.802442609772749e-08  3.248572706698579e-08  6.193796183893975e-08  1.479368787084678e-08  1.108871566011754e-14  1.335631186749725e-14  1.490591223822526e-14
  7.000000000000000e-01  2.228948102174018e-06  -1.461680424103975e-06  -3.990443439102797e-07  5.697315253090118e-07  9.331200696945530e-07  3.261024481195181e-07  -9.296601038297201e-15  1.303940891207286e-13  1.635708304962935e-13
  7.999999999999999e-01  2.157834484907437e-05  -2.653245055781652e-05  1.195569894376576e-05  -5.576199768821623e-06  -1.438764397482750e-06  1.181449047120471e-05  -1.832713743908852e-12  -9.028974166789768e-13  -1.541878633953578e-12
  8.999999999999999e-01  -1.465740814365416e-04  -1.962542537103655e-04  2.231445717032667e-05  -6.798054636063722e-05  -5.894628068306783e-05  4.918356205697563e-05  -8.138303918944679e-12  -2.654999610572993e-11  -1.385112155475347e-11
