TITLE = "Temporal Signal for receiver number 01147"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.110162324083127e-23  -9.237155224733667e-24  -2.717619621610510e-24  6.891700931583803e-24  -1.676602755744597e-24  9.920617277627773e-25  1.171355476907810e-30  -7.430177020245580e-31  -3.004729696277322e-31
  4.000000000000000e-01  -5.100427329535823e-13  -4.772709540046724e-13  -4.191762929414612e-13  2.462738307697349e-13  1.762706205743451e-13  -1.409716808937532e-13  4.734295002757476e-20  -3.675790840373357e-20  3.139507004920080e-20
  5.000000000000000e-01  3.581983713792717e-10  2.813118509659864e-10  2.574481831662531e-10  -1.584701566776377e-10  -8.072862010236931e-11  9.249009289930649e-11  -2.891369748192520e-17  2.020822241841339e-17  -1.410636533244866e-17
  6.000000000000000e-01  -5.317149350923638e-09  -5.239727974723976e-09  -7.483640319248192e-09  2.418778088258053e-09  1.764436094503053e-09  -2.717590739393516e-09  6.808982661847664e-16  -2.415196743061122e-16  5.520721901435826e-16
  7.000000000000000e-01  -6.077568777065181e-08  -4.651651830153457e-08  -1.215765930877978e-07  6.829122964312951e-09  5.059333094130042e-08  -1.933922912829471e-08  4.989786267854032e-15  5.275201768816303e-15  8.813626471856377e-15
  7.999999999999999e-01  2.214345335049304e-06  1.938473002295663e-06  -7.502559184987034e-07  -1.871564702349535e-06  -2.143331662471848e-07  -3.285139189280974e-07  -1.550179189039073e-13  4.261910256053868e-13  4.502481569447635e-14
  8.999999999999999e-01  6.426220382361169e-05  6.300800209706994e-05  2.863864405500392e-05  -3.866141522121385e-05  -1.680448237766013e-05  3.406480140734221e-06  -4.535044015581102e-12  7.067272033379836e-12  -1.533043737349576e-12
