  9.999999999999999e-01  -5.281617973477960e-01  1.369217648167773e-01  -5.456478722872076e-02  -2.489004447986913e-02  1.942509005885441e-02  -1.821287093381010e-02  2.908678782285658e-08  -1.388691614268434e-08  6.707285446263040e-09
  1.100000000000000e+00  1.409459246651703e+00  7.275550149781124e-01  1.473244589457912e-01  5.626291894162069e-01  8.928318485166999e-02  -3.624548548253446e-01  -6.575122007249571e-08  -9.740965412963113e-08  3.592598465994423e-08
  1.200000000000000e+00  -3.063903121418997e+00  -3.194974061247606e+00  -6.806173991852443e-02  -2.116978389219638e+00  -2.305045751447852e-02  1.151995333911925e+00  1.628979548295669e-07  3.935527281452678e-07  -1.993899320579019e-07
  1.300000000000000e+00  1.222734126876145e+01  1.238563957141736e+01  3.639553692489380e+00  6.940348214477659e+00  7.295697814011198e-01  -1.499865283515420e+00  -8.242606536454525e-07  -1.267022923696008e-06  2.920250950731160e-07
  1.400000000000000e+00  -4.135550113721795e+01  -3.603863188804831e+01  -2.056937779406606e+01  -2.590614230659904e+01  -4.479576954757327e+00  -5.630638752112455e+00  3.471201154332327e-06  3.721826984515700e-06  5.437653431288169e-07
  1.500000000000000e+00  1.070668643601071e+02  8.860847139043352e+01  5.338939002982868e+01  5.583505192244858e+01  1.367712916148339e+01  1.612848854776773e+01  -9.561768614269985e-06  -8.243155244549980e-06  -2.688794707308090e-06
  1.600000000000000e+00  -5.561118899031752e+02  -4.365658467201706e+02  -2.967972150277089e+02  -2.215608226467761e+02  -7.617933428855420e+01  -9.111462559453875e+01  4.749981601986002e-05  3.653127514484464e-05  1.618456708567469e-05
  1.700000000000000e+00  -2.839376266439066e+03  -2.173698089904441e+03  -1.433117779125127e+03  -1.274437118878963e+03  -3.765201689630100e+02  -4.791376966484548e+02  2.457620972568633e-04  1.900100740316563e-04  7.589823139019598e-05
  1.800000000000000e+00  -4.319868508864383e+03  -3.375133608622329e+03  -1.899612005017460e+03  -2.232803412015292e+03  -5.915627163079005e+02  -7.109148244330830e+02  3.778523412916641e-04  3.097777348979078e-04  1.067517842683235e-04
  1.900000000000001e+00  -3.466063144641207e+03  -2.689152019448185e+03  -7.693489748372943e+02  -2.357266570540492e+03  -5.337204923312345e+02  -5.651698965258172e+02  3.114002867675472e-04  2.745760373036433e-04  6.847925417103913e-05
  2.000000000000000e+00  -3.254473346532459e+03  -2.478336661293642e+03  1.776110810727373e+02  -2.794385645747830e+03  -5.808209426126689e+02  -6.072996644065917e+02  3.047463430740635e-04  2.819623686121283e-04  3.360030069207369e-05
  2.100000000000001e+00  -5.908815374912333e+03  -4.479760801809999e+03  -1.973467149304278e+02  -4.536439640001208e+03  -9.175345261889998e+02  -9.385900311906862e+02  5.439120388673794e-04  4.828092476496969e-04  3.962547867885677e-05
  2.200000000000001e+00  -1.089725131282238e+04  -7.925521313282793e+03  -1.839468738083270e+03  -7.316936764169276e+03  -1.479658403027666e+03  -1.764771709989558e+03  9.881539732132859e-04  8.001918202833274e-04  1.601498975938618e-04
  2.300000000000001e+00  -1.904299867517139e+04  -1.440308544696009e+04  -4.242507092957877e+03  -1.216289208044338e+04  -2.187029661334050e+03  -2.566806949990248e+03  1.693295321020647e-03  1.413616322455732e-03  2.690360431421413e-04
  2.400000000000001e+00  -3.988716749645634e+04  -3.060779083329861e+04  -1.056650035687986e+04  -2.391394478087820e+04  -3.833463939720903e+03  -4.306846206994667e+03  3.519506440609553e-03  2.929011031485706e-03  4.374808722770260e-04
  2.500000000000001e+00  -9.078359885482048e+04  -6.802642219532016e+04  -2.672141379098868e+04  -5.080248711611174e+04  -7.215146142827185e+03  -8.565122045302945e+03  7.958147210243363e-03  6.383847328808043e-03  9.117058824385766e-04
  2.600000000000001e+00  -1.845597359936206e+05  -1.352780309051103e+05  -6.014113956728818e+04  -9.952384785575506e+04  -1.298114007434689e+04  -1.711043892284894e+04  1.611189458940305e-02  1.251954337178607e-02  2.185794006286495e-03
  2.700000000000001e+00  -3.070824024573060e+05  -2.223616531628174e+05  -9.427470581903133e+04  -1.692245770991886e+05  -1.360474562921139e+04  -1.848333343573841e+04  2.678934872188554e-02  2.076335669389433e-02  2.374963973321230e-03
  2.800000000000001e+00  -4.297018875956177e+05  -3.055310042094901e+05  -1.083481859722923e+05  -2.502751906710468e+05  -4.589297351715757e+03  -7.634106141108462e+03  3.758783704507131e-02  2.924098448867740e-02  5.402093464708618e-04
  2.900000000000001e+00  -5.650495474097575e+05  -3.923415038407540e+05  -1.086686476717548e+05  -3.463763962422428e+05  9.194968691285250e+03  9.903027343788732e+03  4.957163511955965e-02  3.860519108648164e-02  -2.042525144047137e-03
  3.000000000000001e+00  -7.310676229833595e+05  -4.943609382292602e+05  -1.063115001808242e+05  -4.677693947956487e+05  2.408947536431142e+04  2.905391459622236e+04  6.428982595671098e-02  5.012628091546908e-02  -4.316601571910938e-03
  3.100000000000001e+00  -9.013847204611691e+05  -5.911935205562696e+05  -8.767614985043278e+04  -5.987984626175070e+05  4.086393662996098e+04  4.681716750990681e+04  7.948120467178695e-02  6.139150843497561e-02  -5.488743850832789e-03
  3.200000000000002e+00  -1.074302104103172e+06  -6.835945582202196e+05  -6.378106105209905e+04  -7.380989232662884e+05  6.372655373029707e+04  7.100323842151648e+04  9.463016366621235e-02  7.219377446518431e-02  -7.434175595553701e-03
  3.300000000000002e+00  -1.280888080454298e+06  -7.650801394795608e+05  -5.952157581456662e+04  -8.858789050178961e+05  8.315562788346187e+04  9.153698196262670e+04  1.118503394552234e-01  8.203990720833398e-02  -9.440424134131627e-03
  3.400000000000002e+00  -1.505107811658439e+06  -7.898077434151752e+05  -5.892810446720010e+04  -1.009373196742344e+06  5.151326938077252e+04  4.574830675860879e+04  1.295684888288367e-01  8.534700808411885e-02  -2.314100407017367e-04
  3.500000000000002e+00  -1.748688439890260e+06  -7.684087024540042e+05  -8.132660660614136e+04  -1.085401435770778e+06  -5.757461164527302e+04  -1.082783386591387e+05  1.472768525099043e-01  8.160268890124604e-02  2.794996315061502e-02
  3.600000000000002e+00  -1.983919070965683e+06  -7.683932462202194e+05  -1.377170992423347e+05  -1.127526449259533e+06  -1.845790438587337e+05  -2.955075814734324e+05  1.629118373164150e-01  7.756422779791793e-02  5.964566805133162e-02
  3.700000000000002e+00  -2.141383192570715e+06  -7.861478021756458e+05  -1.622298061524531e+05  -1.164204729559866e+06  -2.602862033166750e+05  -4.150519350726278e+05  1.713564556172693e-01  7.718354003617955e-02  7.589902028296634e-02
  3.800000000000002e+00  -2.282359031677806e+06  -8.209426274379197e+05  -1.362445815668272e+05  -1.224766120916194e+06  -3.003168371439944e+05  -4.844904113974870e+05  1.781345960280840e-01  8.120923910047778e-02  8.112921451598334e-02
  3.900000000000002e+00  -2.449496352808874e+06  -8.740430258178280e+05  -7.107826263035707e+04  -1.297886522399669e+06  -3.336671146892803e+05  -5.477147498014147e+05  1.874160163845274e-01  8.639692231541214e-02  8.548793890563261e-02
  4.000000000000002e+00  -2.689640655868561e+06  -9.724351432410881e+05  -2.813385578482770e+04  -1.400518176005435e+06  -3.608019782579781e+05  -6.046962639185677e+05  2.039426129222404e-01  9.537704976047254e-02  9.069856048469671e-02
  4.100000000000001e+00  -2.805843508129904e+06  -9.670405573794423e+05  1.522160919165959e+05  -1.453920674888764e+06  -3.621566461565965e+05  -5.972951511991621e+05  2.100093947181816e-01  9.579178739083484e-02  8.452836514411750e-02
  4.200000000000001e+00  -2.667642774628726e+06  -8.066659963868638e+05  4.345208222463851e+05  -1.461457036575865e+06  -3.786875872012509e+05  -6.049593914437057e+05  1.935008311483367e-01  8.782983862187853e-02  7.954787353917611e-02
  4.300000000000001e+00  -2.329266890212545e+06  -6.222666269388539e+05  6.938791067042606e+05  -1.497289071250074e+06  -4.019075618863418e+05  -6.023352061545165e+05  1.591677939106681e-01  8.541690031166972e-02  7.518979849518366e-02
  4.400000000000000e+00  -2.365834591667295e+06  -6.777961905779181e+05  7.359708866758568e+05  -1.556080277089990e+06  -3.764445368574742e+05  -5.543450021375284e+05  1.567019277363401e-01  8.954758330888658e-02  7.009552478327299e-02
  4.500000000000000e+00  -2.425808188453239e+06  -7.460042631615186e+05  7.666123586967967e+05  -1.630829908440165e+06  -2.979164673193888e+05  -4.699857762062509e+05  1.582358832138344e-01  9.602457022928715e-02  6.487709540509108e-02
  4.600000000000000e+00  -2.290115870381227e+06  -6.656798910049117e+05  8.557475467841880e+05  -1.714524813016183e+06  -2.120602480161622e+05  -3.952910466741670e+05  1.449340454813147e-01  9.833247786722359e-02  6.368666650404869e-02
  4.699999999999999e+00  -2.105959828984880e+06  -5.636607748984257e+05  8.676515679858185e+05  -1.761511502575734e+06  -1.688180538833914e+05  -3.864295764357456e+05  1.242883891130020e-01  9.232770446041701e-02  6.767620467739525e-02
  4.799999999999999e+00  -1.852361589180819e+06  -4.299954808295804e+05  8.332577088065153e+05  -1.733757077638557e+06  -1.530772688438813e+05  -3.770379968637010e+05  9.411100978635331e-02  7.382633106539585e-02  6.716297486887778e-02
  4.899999999999999e+00  -1.690660390871635e+06  -3.235256322549681e+05  7.713695174717990e+05  -1.726802700784315e+06  -1.327237591955305e+05  -3.773347490644784e+05  7.317141218099828e-02  5.875619506982000e-02  7.212579794127859e-02
  4.999999999999998e+00  -1.633839647892762e+06  -2.503623470558131e+05  8.097328184484141e+05  -1.780723031347484e+06  -7.000911932299990e+04  -3.938286074382205e+05  6.654222494070391e-02  5.289027797955046e-02  8.842486712941572e-02
  5.099999999999998e+00  -1.507428226606705e+06  -2.171139048104201e+05  8.617315950755012e+05  -1.869441396324751e+06  -2.231144512152244e+03  -4.120937078042750e+05  5.785475893754592e-02  5.249843364594228e-02  1.146252820423674e-01
  5.199999999999998e+00  -1.376776606750618e+06  -2.528586677514215e+05  8.804956048674121e+05  -1.904184283838766e+06  4.766817521142057e+04  -2.391225848952641e+05  4.862830596554014e-02  4.456446223897004e-02  1.113655154820338e-01
  5.299999999999997e+00  -1.472822174161121e+06  -3.123314661858121e+05  1.062117208624396e+06  -1.773117148065691e+06  1.542277425360468e+05  2.782134936439951e+05  5.402190903653188e-02  1.345412752085520e-02  4.171191503790059e-02
  5.399999999999997e+00  -1.694944670417367e+06  -3.134768890217026e+05  1.297645141795751e+06  -1.587542270912256e+06  2.597720978944304e+05  7.705083047656890e+05  6.740762210520101e-02  -2.322697563922953e-02  -2.894153109226661e-02
  5.499999999999996e+00  -1.750574320164953e+06  -1.991336907759019e+05  1.231222148460458e+06  -1.516109168808544e+06  2.508443463500138e+05  8.738333115419394e+05  6.529982057094641e-02  -4.300032950771634e-02  -2.925248963461217e-02
  5.599999999999996e+00  -1.671568772114711e+06  -6.826233909524139e+04  8.425235139485690e+05  -1.516032133522945e+06  2.096590279941552e+05  8.003812851656065e+05  4.911757124519912e-02  -4.911330906835387e-02  2.723086457733893e-03
  5.699999999999996e+00  -1.576788635935018e+06  -6.693624877697379e+04  5.183872256349000e+05  -1.439552244056222e+06  2.959667349369987e+05  8.891740802443714e+05  2.716747936896230e-02  -4.949357730455860e-02  -4.167586196711916e-03
  5.799999999999995e+00  -1.483294995566446e+06  -2.381448612209038e+05  4.463945966208432e+05  -1.264926558954608e+06  4.935722301190005e+05  1.113925796277267e+06  7.570992688754654e-04  -4.114930454747445e-02  -5.094636477082149e-02
  5.899999999999995e+00  -1.379603565244944e+06  -4.434683681908246e+05  4.940293603043079e+05  -1.079241567590519e+06  6.793546567223804e+05  1.319034081577254e+06  -2.385218656691770e-02  -2.859799048011950e-02  -1.003019037042450e-01
  5.999999999999995e+00  -1.267255391147148e+06  -5.069921324475840e+05  4.741927941712821e+05  -9.810141878765358e+05  7.681814995436601e+05  1.428683503041058e+06  -3.759489487128301e-02  -2.046974010467766e-02  -1.257039902705150e-01
  6.099999999999994e+00  -1.143822130913973e+06  -4.149777681809240e+05  3.333460045114406e+05  -9.777113326635044e+05  7.779210614616978e+05  1.426673146544595e+06  -4.311458000957796e-02  -1.637880474094290e-02  -1.204145950979593e-01
  6.199999999999994e+00  -1.008253061843884e+06  -3.134385915386984e+05  1.347411042111859e+05  -9.835826023048168e+05  7.890367755430330e+05  1.353251725750988e+06  -5.219421227860848e-02  -1.385736347674114e-02  -1.054324805425762e-01
  6.299999999999994e+00  -9.014641919543701e+05  -3.173491906640758e+05  -2.450525879311425e+04  -9.735556845063608e+05  8.135263189305095e+05  1.265149203647634e+06  -6.349763741364269e-02  -8.060883940482533e-03  -1.034612459358995e-01
  6.399999999999993e+00  -8.441588416723486e+05  -3.669855041660665e+05  -1.042728991461831e+05  -9.707084538519542e+05  8.100984481355343e+05  1.196329318041728e+06  -6.843618213621883e-02  1.941169400771515e-04  -1.109046598160718e-01
  6.499999999999993e+00  -8.234918834997768e+05  -3.746093737056849e+05  -1.701917021127190e+05  -9.587465520168035e+05  7.744228434032759e+05  1.151519547550014e+06  -6.655737930855614e-02  1.803644408558443e-03  -1.129726101130379e-01
  6.599999999999993e+00  -8.236307767309379e+05  -3.569665855239237e+05  -2.738021419825552e+05  -9.488736516923291e+05  7.172333937910488e+05  1.102414963420775e+06  -6.178706512822711e-02  -2.180091267516435e-03  -1.043299221739020e-01
  6.699999999999992e+00  -8.284697973081276e+05  -3.447057484539734e+05  -3.771055011508401e+05  -9.663826368093534e+05  6.492524747371194e+05  1.021883231155926e+06  -5.698295943475155e-02  -5.086207123672460e-03  -9.048405238076540e-02
  6.799999999999992e+00  -8.366247684348639e+05  -3.359183008275045e+05  -4.171336658567226e+05  -9.929835226988981e+05  6.003633882867536e+05  9.267306904948098e+05  -5.203122140222173e-02  -8.101114587936931e-03  -7.902366748236239e-02
  6.899999999999991e+00  -8.799439636779336e+05  -3.441678563635509e+05  -4.156870934680343e+05  -1.004887219099546e+06  5.757576094104957e+05  8.540405059671438e+05  -4.389023143620911e-02  -1.378580495664880e-02  -7.322018278258831e-02
  6.999999999999991e+00  -9.528429535570061e+05  -3.709316082497793e+05  -4.247083468207060e+05  -9.946578075476327e+05  5.342633447469480e+05  8.113176634294679e+05  -3.470584554575227e-02  -2.221082611271146e-02  -7.000565612867699e-02
  7.099999999999991e+00  -1.022833023628986e+06  -4.046033354153053e+05  -4.368644381891869e+05  -9.689951584983288e+05  4.564687151983872e+05  7.783449099102220e+05  -2.798413857796456e-02  -3.147770068347078e-02  -6.440096661381485e-02
  7.199999999999990e+00  -1.090782321205048e+06  -4.614933697454560e+05  -4.296363281524310e+05  -9.489017858427661e+05  3.734377771452284e+05  7.381270199185492e+05  -2.215885526752873e-02  -3.719180469837714e-02  -5.617895380271202e-02
  7.299999999999990e+00  -1.165102571329569e+06  -5.390529502414841e+05  -4.132414724149050e+05  -9.498406556306095e+05  3.064992062414661e+05  6.746336354004082e+05  -1.669765463093957e-02  -3.673248624503073e-02  -4.622402931541204e-02
  7.399999999999990e+00  -1.196835682888383e+06  -5.764421797596156e+05  -3.803899168307600e+05  -9.557219343316972e+05  2.400072991663030e+05  5.761177940457237e+05  -1.760658935618771e-02  -3.373698537450632e-02  -3.245593725900409e-02
  7.499999999999989e+00  -1.150116466397443e+06  -5.494828460164327e+05  -3.000946817751512e+05  -9.310617729277115e+05  1.575589208420131e+05  4.599002446954866e+05  -2.733220394200333e-02  -3.409871834121225e-02  -1.530838818336235e-02
  7.599999999999989e+00  -1.077888191791030e+06  -5.152599505614451e+05  -1.722333751821003e+05  -8.736914346726730e+05  6.518899190504686e+04  3.610447461191373e+05  -3.822887914180129e-02  -3.905686306659472e-02  2.265540965967221e-04
  7.699999999999989e+00  -1.052360107718755e+06  -5.121817613010096e+05  -3.140840066153032e+04  -8.292666977780312e+05  -2.298791916733943e+04  2.852893166889846e+05  -4.227309909681872e-02  -4.387867831129885e-02  1.240025796377051e-02
  7.799999999999988e+00  -1.093265774024115e+06  -5.238012197930387e+05  8.135685980620723e+04  -8.317963856132228e+05  -9.585907531089154e+04  2.111827502750479e+05  -3.922603174923613e-02  -4.380926560780019e-02  2.391379755244427e-02
  7.899999999999988e+00  -1.177247761271073e+06  -5.401600288451180e+05  1.569991939359218e+05  -8.602043991551251e+05  -1.425878626161611e+05  1.357853411796586e+05  -3.300903166983991e-02  -3.972207709802427e-02  3.431052516043788e-02
  7.999999999999988e+00  -1.264491107672229e+06  -5.684027626086612e+05  2.302053383010519e+05  -8.769256325688635e+05  -1.684228610612995e+05  7.534747199396594e+04  -2.812743866077090e-02  -3.533221946160339e-02  4.017425257086300e-02
  8.099999999999987e+00  -1.330789075321433e+06  -6.065343328815668e+05  3.108675321088839e+05  -8.760122126565775e+05  -2.002698351873288e+05  3.188994927950413e+04  -2.718951462839985e-02  -3.251082117005426e-02  4.219296649286793e-02
  8.199999999999987e+00  -1.368042503840472e+06  -6.352739783096743e+05  3.583514656005221e+05  -8.761754459621531e+05  -2.470300164535948e+05  -9.966691461138225e+03  -2.966093621250748e-02  -3.028928552592334e-02  4.376546780474580e-02
  8.299999999999986e+00  -1.393020663551606e+06  -6.509969792942384e+05  3.460316155266052e+05  -8.929300391350599e+05  -2.829547497762384e+05  -6.531670171848287e+04  -3.220019542212323e-02  -2.654945989413919e-02  4.570657228165027e-02
  8.399999999999986e+00  -1.444363727198296e+06  -6.839345411917062e+05  3.034513536293200e+05  -9.279557867750794e+05  -2.868245187283726e+05  -1.263832924486089e+05  -3.020746850003379e-02  -1.949190320831684e-02  4.627832581696499e-02
  8.499999999999986e+00  -1.527029655956635e+06  -7.493618453706407e+05  2.791962101499878e+05  -9.747951387417652e+05  -2.663378202502280e+05  -1.641155989683008e+05  -2.173159201824592e-02  -9.221862165570366e-03  4.535549428234866e-02
  8.599999999999985e+00  -1.597525702532785e+06  -8.102773133204764e+05  2.856280322784961e+05  -1.028711224968047e+06  -2.404745095393624e+05  -1.644476632998429e+05  -1.007949050000171e-02  7.732426831497097e-04  4.554908527976020e-02
  8.699999999999985e+00  -1.623150135689917e+06  -8.230214010265921e+05  3.001852480413571e+05  -1.083046319519248e+06  -2.183474683661138e+05  -1.471598652568263e+05  -1.077344182023123e-03  7.119624631245993e-03  4.734935327964070e-02
  8.799999999999985e+00  -1.613223157062123e+06  -7.961592309638729e+05  3.054666861429482e+05  -1.125166402745781e+06  -1.982900880253472e+05  -1.405783186806340e+05  1.905164602604819e-03  1.141117390269256e-02  4.769557790207034e-02
  8.899999999999984e+00  -1.586822016844362e+06  -7.677107823703273e+05  3.125954139297382e+05  -1.151299594509047e+06  -1.761476932628936e+05  -1.497647762155266e+05  7.292937794561284e-05  1.663952117678422e-02  4.517425516759126e-02
  8.999999999999984e+00  -1.553770478948318e+06  -7.536757763590333e+05  3.353679426674771e+05  -1.174401510872563e+06  -1.492639435671666e+05  -1.586353475122273e+05  -2.520714324217608e-03  2.108990679147978e-02  4.158672570859561e-02
  9.099999999999984e+00  -1.523622008574004e+06  -7.388463108213494e+05  3.572673042680025e+05  -1.205892547385265e+06  -1.186430771145630e+05  -1.574928290169344e+05  -3.215720625579452e-03  2.188837686082415e-02  3.851249319487656e-02
  9.199999999999983e+00  -1.504651495898262e+06  -7.034745681650594e+05  3.511093060162063e+05  -1.238878451810267e+06  -8.881509673117747e+04  -1.544252204034755e+05  -2.811080792177206e-03  2.085915765171700e-02  3.679258037731881e-02
  9.299999999999983e+00  -1.497281296638741e+06  -6.543448026248092e+05  3.229368389275427e+05  -1.258402802331308e+06  -6.239963817630005e+04  -1.555703638572701e+05  -3.113565099398653e-03  2.098661893772090e-02  3.662652209750460e-02
  9.399999999999983e+00  -1.503813858663668e+06  -6.228150796796296e+05  3.051515182388440e+05  -1.262346108880685e+06  -3.621551329364312e+04  -1.496507894326820e+05  -3.837645439616431e-03  2.124022121306989e-02  3.547529309430469e-02
  9.499999999999982e+00  -1.531887197705203e+06  -6.205310451243620e+05  3.177826775040812e+05  -1.260979846154039e+06  -5.289739174969142e+03  -1.232649079690057e+05  -3.111831957799020e-03  1.988031430240172e-02  3.076754632944431e-02
  9.599999999999982e+00  -1.579860058359851e+06  -6.219908692147759e+05  3.514184836366284e+05  -1.259564258592532e+06  3.083960206896326e+04  -8.112962414571056e+04  -1.461221794531537e-04  1.814535335400229e-02  2.462640365689415e-02
  9.699999999999982e+00  -1.629704713837499e+06  -6.067240802736295e+05  3.787360972506634e+05  -1.252780629761753e+06  6.831136353133590e+04  -3.920047598098766e+04  3.685394684453448e-03  1.701646659106452e-02  2.110243406496400e-02
  9.799999999999981e+00  -1.658997899172699e+06  -5.852296844200261e+05  3.827930443536116e+05  -1.238200236338551e+06  1.011408439876361e+05  -8.760622412348772e+03  5.916312597533308e-03  1.523980845376686e-02  2.075130412671831e-02
  9.899999999999981e+00  -1.659075813640566e+06  -5.685621650720837e+05  3.734121856839648e+05  -1.222989731435048e+06  1.258349002699211e+05  9.456457649099935e+03  5.245602278207700e-03  1.241114315601930e-02  2.091102142360532e-02
  9.999999999999980e+00  -1.643930244060770e+06  -5.448475240495091e+05  3.680713492207377e+05  -1.213450782395324e+06  1.485830939105466e+05  2.440713827378440e+04  3.435679376558263e-03  1.024148023774201e-02  1.946473813179468e-02
  1.009999999999998e+01  -1.633090184670970e+06  -5.014600810609490e+05  3.687837554196833e+05  -1.209059801374586e+06  1.792471673507081e+05  4.685771532179584e+04  3.451194515685847e-03  9.929272342264926e-03  1.613146973331784e-02
  1.019999999999998e+01  -1.627829137036011e+06  -4.511996354019266e+05  3.649042445325550e+05  -1.207187537553079e+06  2.148822484280752e+05  7.940196868446755e+04  5.288493745270801e-03  1.034355011021794e-02  1.140561148833768e-02
  1.029999999999998e+01  -1.615720520263665e+06  -4.181205988357126e+05  3.500972869684821e+05  -1.205454913742383e+06  2.409963429078905e+05  1.154915564460863e+05  5.727522558135481e-03  9.627698587897164e-03  6.368842668970822e-03
  1.039999999999998e+01  -1.592118399213857e+06  -4.057644955899547e+05  3.309685786140333e+05  -1.200136803634419e+06  2.502016875228496e+05  1.478112070457487e+05  2.461283764838880e-03  7.398769130113772e-03  2.313465257740839e-03
  1.049999999999998e+01  -1.564733399900094e+06  -3.971958025715932e+05  3.166489169648464e+05  -1.189132240667786e+06  2.472866335639893e+05  1.751052441140019e+05  -3.271175971059210e-03  4.674221060098826e-03  -1.150120600085492e-03
  1.059999999999998e+01  -1.539596430441489e+06  -3.840582691319855e+05  3.029136827248448e+05  -1.176179922510123e+06  2.388580592660368e+05  2.000645229326241e+05  -8.471753773014432e-03  2.423255059775659e-03  -5.824485906580698e-03
  1.069999999999998e+01  -1.515167816132566e+06  -3.773750558961430e+05  2.771449407258996e+05  -1.166667328954957e+06  2.283997620302635e+05  2.232671079861606e+05  -1.117565485625272e-02  9.719297265564725e-04  -1.167116454377285e-02
  1.079999999999998e+01  -1.492993240201308e+06  -3.885322915805738e+05  2.386279881105516e+05  -1.158403058793097e+06  2.174096988896407e+05  2.419720210011025e+05  -1.086338012835407e-02  -3.914864460587674e-05  -1.589011995707433e-02
  1.089999999999998e+01  -1.479461821644147e+06  -4.117607005851395e+05  2.041185542819679e+05  -1.144532191933380e+06  2.057239048787935e+05  2.549868472878778e+05  -8.299622515796790e-03  -1.472717878437266e-03  -1.644973339687363e-02
  1.099999999999998e+01  -1.474949730720293e+06  -4.331858046132164e+05  1.904296356814711e+05  -1.127012841787716e+06  1.929877124505927e+05  2.659047993552069e+05  -5.758476049266915e-03  -3.661052037505169e-03  -1.472819969970592e-02
  1.109999999999998e+01  -1.473010419386750e+06  -4.507930824333936e+05  1.981991277785998e+05  -1.116341872869559e+06  1.811565498019737e+05  2.798349818828054e+05  -5.492624251820496e-03  -5.900020822341132e-03  -1.336354874559206e-02
  1.119999999999998e+01  -1.470529180804279e+06  -4.722746504530283e+05  2.146735051919486e+05  -1.116284171886475e+06  1.731527003941379e+05  2.972722124771592e+05  -7.339998874516636e-03  -7.408811418230104e-03  -1.310344665269788e-02
  1.129999999999998e+01  -1.468667791266085e+06  -4.968986817901807e+05  2.270997187849903e+05  -1.119960138134213e+06  1.675633638987225e+05  3.122032296170903e+05  -9.076683345590116e-03  -7.990691982305904e-03  -1.289609970665968e-02
  1.139999999999998e+01  -1.464931342850843e+06  -5.160350982276921e+05  2.322206493477283e+05  -1.121360776595471e+06  1.571164560109127e+05  3.172942857977145e+05  -9.043896380813321e-03  -7.952970887419702e-03  -1.180064196907777e-02
  1.149999999999998e+01  -1.454176508170597e+06  -5.261258392567486e+05  2.372784348492050e+05  -1.122178291485275e+06  1.359261704351342e+05  3.099159428850525e+05  -7.336668654723068e-03  -7.861208251005414e-03  -9.729469832446606e-03
  1.159999999999997e+01  -1.437954024616407e+06  -5.281983904358208e+05  2.499495282390876e+05  -1.127145846561889e+06  1.073086456115126e+05  2.927483434429606e+05  -4.855261327838345e-03  -8.024329733185256e-03  -7.046573493953235e-03
  1.169999999999997e+01  -1.425486557665433e+06  -5.234306054461953e+05  2.658000781519690e+05  -1.138027920195063e+06  8.165907742717648e+04  2.724562069593362e+05  -2.367823373644159e-03  -8.165487820796034e-03  -4.620819296735034e-03
  1.179999999999997e+01  -1.425133849093973e+06  -5.188918512898104e+05  2.718642841243822e+05  -1.152640425571996e+06  6.730363635142223e+04  2.582619632540085e+05  -1.930364611629445e-04  -7.786792590405578e-03  -3.672710997344816e-03
