TITLE = "Temporal Signal for receiver number 00469"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.388040980560698e-03  -3.026133598285425e-03  -1.793439679784304e-03  8.058245282810825e-04  -1.240603465925893e-03  3.000306015770887e-04  -1.485159359239806e-10  2.726399405164473e-10  1.796695314628789e-10
  4.000000000000000e-01  2.864917625811168e-02  8.715780590836267e-02  1.058589190873789e-01  -7.192967940721304e-02  9.326462440681832e-02  -3.420321542538439e-02  1.174336453120263e-08  -6.025646811155020e-09  -1.300358743291890e-08
  5.000000000000000e-01  -7.195348257042379e-02  5.686853985483270e-01  4.650283177450123e-01  -3.143000789275054e-01  3.573016312654539e-02  -1.117885168882846e-01  5.455385451963833e-08  -5.675037987512617e-08  -2.533033205880628e-08
  6.000000000000000e-01  1.601424048581312e+00  3.079292064834708e+00  8.731079922638589e-01  4.390410073279323e+00  -6.433349925178773e-01  2.307930192236936e+00  -7.304933974056579e-07  -2.303903550848112e-07  2.377890025906475e-08
  7.000000000000000e-01  -3.673060578988042e+00  -3.057143579831075e+01  -1.150948362256972e+00  -1.745397365040465e+01  6.446157596940154e+00  -1.207177545516380e+01  2.839684724215643e-06  2.574220780829878e-06  -6.402361845553874e-07
  7.999999999999999e-01  -6.724835786406005e+01  -7.346185413197770e+01  -1.091813331580279e+02  1.353600744707838e+02  -1.079398453778614e+02  6.747741533661625e+01  -1.800789478532501e-05  6.860609030169689e-06  1.556361501787409e-05
  8.999999999999999e-01  -2.082288679581694e+02  1.089629522720673e+02  -6.570412733667437e+02  8.618508095409786e+02  -8.047248519563681e+02  4.064396181970632e+02  -9.783273453066749e-05  9.024208329957105e-06  9.164659560050291e-05
