TITLE = "Temporal Signal for receiver number 01430"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.395810030170097e-25  1.044934081098657e-25  6.825283147279917e-26  -1.383887512564071e-26  2.124610551696132e-26  1.614414320576577e-26  -1.331246564128464e-32  9.415371854401686e-33  -3.278244261068467e-33
  5.000000000000000e-01  4.812852334096710e-19  2.843338539979063e-19  2.099542325291860e-19  -1.225240827007186e-19  3.997965310467849e-20  7.555148304553329e-20  -5.039985135917645e-26  3.700160017905333e-26  -2.103180137058949e-26
  6.000000000000000e-01  -3.714528365966155e-16  -3.466514328459656e-16  -2.008847994686716e-16  1.044890640222134e-16  -3.316316237432747e-17  -3.908651036645273e-17  4.145527861436816e-23  -4.003509027727060e-23  1.717187068124443e-23
  7.000000000000000e-01  3.528215031757599e-14  3.518335386734103e-14  2.239369089091434e-14  -8.646981246444552e-15  2.203294196369307e-15  5.102328923718486e-15  -4.011983561603300e-21  3.899268845383378e-21  -1.451618667256721e-21
  7.999999999999999e-01  9.994418756984845e-13  6.225484085762584e-13  3.035410261964539e-13  -3.952449355627439e-13  1.179789900623797e-13  7.452505569856180e-14  -8.473888642942806e-20  1.152167273283537e-19  -4.966816503617610e-20
  8.999999999999999e-01  -3.312351865938931e-11  -3.415642291583316e-11  -2.485959018338247e-11  1.018044403403626e-11  2.338755389275768e-12  -3.013703547689952e-12  3.576597946766432e-18  -3.535662585488058e-18  1.125493454617021e-18
