TITLE = "Temporal Signal for receiver number 00448"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.691438841676191e-26  -2.843814819339452e-25  -1.041142029042682e-25  -2.651939340339625e-26  3.795509236754425e-26  3.192107287345658e-27  3.164755877922521e-33  2.242838541318939e-32  -4.598940761302653e-33
  5.000000000000000e-01  7.984392888174854e-20  1.916643363743958e-19  8.442027348671488e-20  -8.426083117578518e-20  6.207127584868620e-20  -1.116419426489340e-20  1.040323506744109e-26  -1.665767253194507e-26  -6.671814299024751e-27
  6.000000000000000e-01  1.036647580866058e-16  4.934102807252813e-16  2.227169390501914e-16  2.944695491045432e-16  -8.867456907201610e-17  -5.424544181760783e-18  -3.451362434252198e-23  -3.672992753020524e-23  5.638722160511694e-24
  7.000000000000000e-01  -2.792158545887001e-15  -3.939834383501742e-14  -2.515037388758857e-14  -3.407626385222394e-14  1.969567794457477e-14  4.703865210349336e-15  3.732217666904823e-21  3.094244011641997e-21  -1.768302643991829e-21
  7.999999999999999e-01  -9.780685006032875e-13  -3.137485222008292e-12  -8.434312273583116e-13  1.577051310219853e-12  -1.011505095837026e-12  -8.557783524899466e-14  -2.075324881147910e-19  2.370762705184912e-19  1.192415294432288e-19
  8.999999999999999e-01  9.767556752333359e-12  3.124086553177506e-11  2.126249147732059e-11  -1.200581572808442e-11  1.183427617918751e-11  -3.722002273105862e-12  1.880792160658205e-18  -2.633999293647272e-18  -1.526020833645763e-18
