TITLE = "Temporal Signal for receiver number 00102"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.915529762734365e-17  -1.311431300003781e-17  -8.850086132662428e-18  -8.859045732999789e-18  -5.392014390320137e-18  -4.491557038868189e-18  -1.617736259464017e-24  -1.460719523377842e-24  -6.073740077604855e-25
  4.000000000000000e-01  -4.776898967434937e-10  2.660172034558012e-10  -7.649512911604861e-10  3.362369543750960e-10  -3.061976281929718e-10  -4.635533698104865e-10  -9.198350768540180e-17  -1.996238291248182e-17  -8.181024831864483e-17
  5.000000000000000e-01  -3.093183180258229e-07  -2.975658861961505e-07  -2.848767295438538e-07  -7.520944289412890e-08  1.461449042980536e-08  -6.331403278615667e-08  -3.263141929540061e-14  -3.160192539035941e-14  3.606809950490342e-15
  6.000000000000000e-01  -7.023180856723661e-07  1.332440952432880e-06  -2.063813002145281e-06  1.072100126237957e-06  2.577906862140873e-06  1.051717661596631e-07  -1.410738462865875e-13  1.058961920403831e-13  4.408717192922727e-13
  7.000000000000000e-01  -4.841699942325692e-06  -1.583222806486718e-08  2.125153654931506e-05  -1.376380040397454e-05  1.692612557271056e-05  1.081805143926475e-05  -2.599259654991699e-13  6.021098749011889e-13  3.020548629324018e-12
  7.999999999999999e-01  -5.182357473778091e-04  -1.384727146940385e-03  -4.825782747698545e-04  -3.871398198393115e-04  6.642349679010369e-05  6.202094582710244e-05  -3.970164749090372e-11  -1.184313575277426e-10  1.194631574959075e-11
  8.999999999999999e-01  5.768263297252837e-04  -1.994951380515372e-03  -7.936031262934306e-04  -5.083397520076738e-04  2.811671489981963e-04  2.998747309480869e-04  6.211221516612532e-11  -8.952946455125518e-11  3.041143110006717e-11
