TITLE = "Temporal Signal for receiver number 01721"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.590356633454262e-24  -5.516652523981737e-24  -9.697319107505548e-24  2.164515220883484e-24  4.794631391538145e-24  1.185597260266542e-24  -7.609941186718894e-31  -5.048279206692149e-31  8.406300131223657e-31
  5.000000000000000e-01  2.330716548828292e-19  -9.152237500765963e-19  -3.316587930105378e-19  -1.262154782890645e-19  -1.328766191765976e-20  1.773442874332188e-19  -2.801684783130091e-27  5.229104790498471e-26  3.471954551763474e-26
  6.000000000000000e-01  3.294643553991258e-18  6.135181581014708e-16  4.456387126913435e-16  -1.631777909693831e-16  1.707093970664268e-16  -4.436105848380119e-17  5.046021597742507e-23  -5.399788430046842e-23  -4.654829135541047e-23
  7.000000000000000e-01  -1.360258092084432e-13  -4.879806667349352e-14  -4.684970121974572e-14  -3.250563535055016e-14  -2.535988021445230e-14  -2.507500624091731e-14  1.187273786362389e-20  1.217432245562255e-20  -1.973108480012938e-21
  7.999999999999999e-01  -6.804065525439158e-12  -6.799457235653973e-12  -4.384925514459544e-12  -2.042578738025193e-12  -1.377249804380898e-12  -8.320495006964437e-13  5.062261187644412e-19  7.264712717356311e-19  8.149251376090620e-21
  8.999999999999999e-01  1.522400506805583e-11  4.469619755152516e-12  2.827238612341136e-12  1.304981627023914e-11  1.600947791914824e-11  1.671564134706855e-11  -2.845782017514090e-18  -1.293783385062371e-18  -2.692604637498602e-18
