TITLE = "Temporal Signal for receiver number 01425"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.238351252282560e-17  1.417779937782451e-17  8.563670146419857e-18  -5.408526459285930e-18  -1.497692689312594e-18  2.694926506915279e-18  -1.393823518372181e-24  1.741640670992164e-24  -5.412604765988501e-25
  5.000000000000000e-01  -1.503516170421346e-13  -2.548988074674746e-13  -7.874164863363679e-14  7.371597439866202e-14  -1.219363065220718e-14  -5.843485818098939e-15  1.438783706012961e-20  -2.641998629493692e-20  1.587489678699933e-21
  6.000000000000000e-01  8.971821433343888e-12  1.103374184275776e-11  6.987486349857602e-12  -2.407411942592022e-14  2.953087752608744e-12  5.845664795510565e-13  -3.626224253442785e-19  8.131556842895009e-19  1.037217367204689e-19
  7.000000000000000e-01  4.096778994315372e-10  4.347408621404118e-10  1.729376764497516e-10  -1.786453766018003e-10  -9.182202985777298e-11  9.371738217874781e-11  -4.719673599315537e-17  5.822509021031148e-17  -2.581615298542407e-17
  7.999999999999999e-01  -4.458719994665591e-09  -1.101625854185933e-08  -2.670369088508117e-09  3.793832554098239e-09  -6.544361995988651e-10  9.386146011416207e-10  7.315082561724090e-16  -9.207247923130818e-16  2.459958876127964e-16
  8.999999999999999e-01  -1.210171046897832e-07  -1.490772037054218e-07  -3.006966833324245e-08  7.602552509840930e-08  3.946248094467468e-08  -3.437931450746279e-08  1.530128967053936e-14  -1.806426655190620e-14  1.006811695607369e-14
