TITLE = "Temporal Signal for receiver number 00993"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.478770327395599e-33  -1.140325910214486e-32  -5.350969441324182e-33  -2.660945199321554e-33  -3.738090121463557e-33  -2.534096584621309e-33  5.216789783947581e-40  9.969748449901949e-40  3.908585772419804e-40
  5.000000000000000e-01  2.642370751092744e-24  9.623751767502668e-24  3.922164437752717e-24  1.679297380635433e-24  2.932992819809095e-24  1.762524230111071e-24  -3.535045270166792e-31  -8.353879494723903e-31  -2.854674766483836e-31
  6.000000000000000e-01  -2.800803741285640e-20  -9.468446623929511e-20  -4.898536086458030e-20  -1.081738650215753e-20  -3.051056447302660e-20  -9.485847913425852e-21  2.292201913408360e-27  7.903322029590107e-27  3.823016927750868e-27
  7.000000000000000e-01  9.695022927727521e-18  3.584394683805884e-17  1.579984665316940e-17  4.255167992024590e-18  1.057941802886924e-17  4.590475262245283e-18  -8.527350569108051e-25  -3.052120798940539e-24  -1.186165669386938e-24
  7.999999999999999e-01  -6.034030799204685e-16  -2.037726689538299e-15  -1.152398456353433e-15  -8.428720833128161e-17  -6.324478764683522e-16  -5.330907709160078e-17  2.182507286897886e-23  1.625371794025491e-22  8.966684157390612e-23
  8.999999999999999e-01  4.208034099388301e-15  8.586451436381506e-15  1.040821572045563e-14  -5.326737912800980e-15  -6.580686837831859e-15  -1.002720416730504e-14  1.040692052886992e-21  2.547969441565908e-22  8.824238221174108e-23
